stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.366806 	 1119.851987 	 0.000000 	 1.000000 
1.000000 	 700.565674 	 1119.669475 	 48.000000 	 1.000000 
1.000000 	 692.536249 	 1121.332828 	 64.000000 	 1.000000 
1.000000 	 650.718601 	 1126.400335 	 96.000000 	 1.000000 
1.000000 	 577.973238 	 1117.117744 	 128.000000 	 1.000000 
1.000000 	 497.432722 	 1075.684792 	 144.000000 	 1.000000 
1.000000 	 432.512361 	 1002.111759 	 160.000000 	 1.000000 
1.000000 	 389.378621 	 909.794015 	 192.000000 	 1.000000 
1.000000 	 376.889903 	 816.745741 	 208.000000 	 1.000000 
1.000000 	 393.222534 	 736.529919 	 224.000000 	 1.000000 
1.000000 	 429.004201 	 675.903164 	 240.000000 	 1.000000 
1.000000 	 474.664006 	 648.832250 	 256.000000 	 1.000000 
1.000000 	 521.074973 	 651.650573 	 272.000000 	 1.000000 
1.000000 	 563.579342 	 665.572630 	 288.000000 	 1.000000 
1.000000 	 599.920823 	 681.855393 	 304.000000 	 1.000000 
1.000000 	 623.329273 	 694.479823 	 336.000000 	 1.000000 
1.000000 	 636.777375 	 702.514739 	 368.000000 	 1.000000 
