stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.556839 	 1022.430601 	 0.000000 	 1.000000 
1.000000 	 449.492446 	 1016.125822 	 32.000000 	 1.000000 
1.000000 	 453.676023 	 993.132800 	 64.000000 	 1.000000 
1.000000 	 459.947589 	 960.990401 	 96.000000 	 1.000000 
1.000000 	 466.502880 	 929.084488 	 96.000000 	 1.000000 
1.000000 	 472.337134 	 901.349787 	 128.000000 	 1.000000 
1.000000 	 477.238853 	 877.379711 	 128.000000 	 1.000000 
1.000000 	 481.383704 	 855.358385 	 160.000000 	 1.000000 
1.000000 	 484.982082 	 834.331263 	 160.000000 	 1.000000 
1.000000 	 488.121042 	 814.850768 	 192.000000 	 1.000000 
1.000000 	 490.751814 	 798.469827 	 192.000000 	 1.000000 
1.000000 	 492.485219 	 787.069605 	 224.000000 	 1.000000 
1.000000 	 492.595260 	 782.462357 	 224.000000 	 1.000000 
1.000000 	 491.424738 	 786.105544 	 256.000000 	 1.000000 
1.000000 	 490.364933 	 798.308978 	 256.000000 	 1.000000 
1.000000 	 490.526743 	 817.858270 	 288.000000 	 1.000000 
1.000000 	 492.404938 	 842.492440 	 288.000000 	 1.000000 
1.000000 	 496.148311 	 869.502820 	 320.000000 	 1.000000 
1.000000 	 501.778435 	 896.296611 	 352.000000 	 1.000000 
1.000000 	 509.303322 	 920.903479 	 352.000000 	 1.000000 
1.000000 	 518.718162 	 942.294452 	 384.000000 	 1.000000 
1.000000 	 529.917098 	 960.327227 	 384.000000 	 1.000000 
1.000000 	 542.650395 	 975.299243 	 416.000000 	 1.000000 
1.000000 	 556.626269 	 987.434868 	 416.000000 	 1.000000 
1.000000 	 571.650715 	 996.639114 	 448.000000 	 1.000000 
1.000000 	 587.641918 	 1002.546885 	 448.000000 	 1.000000 
1.000000 	 604.502926 	 1004.726803 	 480.000000 	 1.000000 
1.000000 	 621.958941 	 1002.901045 	 480.000000 	 1.000000 
1.000000 	 639.456748 	 996.956941 	 512.000000 	 1.000000 
1.000000 	 656.000964 	 985.291296 	 512.000000 	 1.000000 
1.000000 	 671.277714 	 966.521599 	 544.000000 	 1.000000 
1.000000 	 686.140933 	 943.801936 	 544.000000 	 1.000000 
1.000000 	 700.130122 	 921.237843 	 576.000000 	 1.000000 
2.000000 	 413.430196 	 1344.407896 	 800.000000 	 1.000000 
2.000000 	 421.415775 	 1343.407833 	 832.000000 	 1.000000 
2.000000 	 450.488378 	 1339.835455 	 864.000000 	 1.000000 
2.000000 	 490.940212 	 1337.319459 	 864.000000 	 1.000000 
2.000000 	 529.203123 	 1338.504825 	 896.000000 	 1.000000 
