stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.743288 	 923.871980 	 0.000000 	 1.000000 
1.000000 	 367.496573 	 922.870032 	 16.000000 	 1.000000 
1.000000 	 367.322071 	 918.278307 	 32.000000 	 1.000000 
1.000000 	 367.322909 	 894.908573 	 48.000000 	 1.000000 
1.000000 	 367.273413 	 850.671226 	 64.000000 	 1.000000 
1.000000 	 367.152962 	 796.285078 	 80.000000 	 1.000000 
1.000000 	 367.171980 	 739.373172 	 96.000000 	 1.000000 
1.000000 	 367.449596 	 684.069465 	 112.000000 	 1.000000 
1.000000 	 368.007051 	 632.375674 	 128.000000 	 1.000000 
1.000000 	 368.848743 	 585.079015 	 144.000000 	 1.000000 
1.000000 	 369.990784 	 542.326954 	 160.000000 	 1.000000 
1.000000 	 371.415484 	 504.305374 	 176.000000 	 1.000000 
1.000000 	 372.925114 	 472.734596 	 192.000000 	 1.000000 
1.000000 	 374.488264 	 448.279700 	 208.000000 	 1.000000 
1.000000 	 376.328705 	 429.269139 	 224.000000 	 1.000000 
1.000000 	 378.563839 	 413.687585 	 240.000000 	 1.000000 
1.000000 	 381.117166 	 400.164255 	 256.000000 	 1.000000 
1.000000 	 383.621841 	 389.558574 	 272.000000 	 1.000000 
2.000000 	 300.183138 	 834.197447 	 560.000000 	 1.000000 
2.000000 	 307.602410 	 834.620689 	 608.000000 	 1.000000 
2.000000 	 315.947091 	 834.950560 	 624.000000 	 1.000000 
2.000000 	 327.676364 	 834.421172 	 640.000000 	 1.000000 
2.000000 	 345.277757 	 832.690282 	 656.000000 	 1.000000 
2.000000 	 369.344571 	 830.129026 	 672.000000 	 1.000000 
2.000000 	 398.152135 	 827.238539 	 688.000000 	 1.000000 
2.000000 	 428.720281 	 824.263550 	 704.000000 	 1.000000 
2.000000 	 458.221996 	 821.357237 	 736.000000 	 1.000000 
3.000000 	 294.108306 	 291.424979 	 1120.000000 	 1.000000 
3.000000 	 297.776568 	 292.878288 	 1152.000000 	 1.000000 
3.000000 	 304.133230 	 295.390631 	 1168.000000 	 1.000000 
3.000000 	 313.940943 	 299.276582 	 1200.000000 	 1.000000 
3.000000 	 327.544901 	 304.711417 	 1216.000000 	 1.000000 
3.000000 	 344.598533 	 311.619518 	 1232.000000 	 1.000000 
3.000000 	 363.921959 	 319.597025 	 1248.000000 	 1.000000 
3.000000 	 383.756884 	 327.975751 	 1280.000000 	 1.000000 
