stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.047580 	 1257.509678 	 0.000000 	 1.000000 
1.000000 	 536.166664 	 1234.153517 	 12.000000 	 1.000000 
1.000000 	 537.397937 	 1193.304040 	 16.000000 	 1.000000 
1.000000 	 541.090023 	 1139.178039 	 68.000000 	 1.000000 
1.000000 	 549.848030 	 1078.859994 	 116.000000 	 1.000000 
1.000000 	 563.739200 	 1019.318300 	 140.000000 	 1.000000 
2.000000 	 553.104429 	 992.360210 	 264.000000 	 1.000000 
2.000000 	 562.805520 	 984.348625 	 300.000000 	 1.000000 
2.000000 	 579.956878 	 971.487144 	 316.000000 	 1.000000 
2.000000 	 605.391260 	 954.310358 	 348.000000 	 1.000000 
2.000000 	 636.531624 	 936.286345 	 364.000000 	 1.000000 
2.000000 	 658.719617 	 930.834872 	 388.000000 	 1.000000 
2.000000 	 659.715070 	 946.587846 	 492.000000 	 1.000000 
2.000000 	 651.037026 	 969.750385 	 500.000000 	 1.000000 
2.000000 	 646.393810 	 987.094762 	 532.000000 	 1.000000 
2.000000 	 647.712476 	 994.938344 	 548.000000 	 1.000000 
2.000000 	 657.134257 	 1005.694592 	 580.000000 	 1.000000 
2.000000 	 677.092192 	 1019.317130 	 612.000000 	 1.000000 
