stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.542682 	 1149.720312 	 0.000000 	 1.000000 
1.000000 	 698.270722 	 1150.226280 	 24.000000 	 1.000000 
1.000000 	 691.619889 	 1151.222581 	 40.000000 	 1.000000 
1.000000 	 683.179966 	 1152.677457 	 56.000000 	 1.000000 
1.000000 	 672.563620 	 1154.277216 	 72.000000 	 1.000000 
1.000000 	 659.580258 	 1155.459033 	 88.000000 	 1.000000 
1.000000 	 644.361459 	 1155.579644 	 104.000000 	 1.000000 
1.000000 	 627.322013 	 1154.098764 	 120.000000 	 1.000000 
1.000000 	 608.985695 	 1150.635035 	 136.000000 	 1.000000 
1.000000 	 589.820402 	 1144.912834 	 152.000000 	 1.000000 
1.000000 	 570.201936 	 1136.762494 	 168.000000 	 1.000000 
1.000000 	 550.503825 	 1126.252244 	 192.000000 	 1.000000 
1.000000 	 531.187714 	 1113.831756 	 208.000000 	 1.000000 
1.000000 	 512.768737 	 1100.311959 	 224.000000 	 1.000000 
2.000000 	 301.471454 	 840.534346 	 256.000000 	 1.000000 
2.000000 	 303.595922 	 820.822822 	 272.000000 	 1.000000 
2.000000 	 309.476459 	 789.603461 	 288.000000 	 1.000000 
2.000000 	 321.498415 	 753.271517 	 304.000000 	 1.000000 
2.000000 	 339.634014 	 718.117611 	 320.000000 	 1.000000 
2.000000 	 361.945960 	 688.071956 	 336.000000 	 1.000000 
2.000000 	 386.072309 	 664.627245 	 352.000000 	 1.000000 
2.000000 	 410.178254 	 647.707966 	 368.000000 	 1.000000 
2.000000 	 433.184037 	 636.535543 	 384.000000 	 1.000000 
2.000000 	 454.615501 	 630.173515 	 408.000000 	 1.000000 
2.000000 	 474.370294 	 627.784962 	 424.000000 	 1.000000 
2.000000 	 492.528028 	 628.714431 	 440.000000 	 1.000000 
2.000000 	 509.230297 	 632.483129 	 456.000000 	 1.000000 
2.000000 	 524.618143 	 638.748421 	 472.000000 	 1.000000 
2.000000 	 538.807873 	 647.252538 	 488.000000 	 1.000000 
2.000000 	 551.888620 	 657.772096 	 504.000000 	 1.000000 
2.000000 	 563.927374 	 670.074751 	 520.000000 	 1.000000 
2.000000 	 574.964237 	 683.887081 	 536.000000 	 1.000000 
2.000000 	 584.978681 	 698.876204 	 552.000000 	 1.000000 
2.000000 	 593.839519 	 714.649906 	 576.000000 	 1.000000 
2.000000 	 601.293972 	 730.777843 	 592.000000 	 1.000000 
2.000000 	 607.032914 	 746.820741 	 608.000000 	 1.000000 
2.000000 	 610.811079 	 762.349017 	 624.000000 	 1.000000 
2.000000 	 612.568863 	 776.954004 	 640.000000 	 1.000000 
2.000000 	 612.508034 	 790.275280 	 656.000000 	 1.000000 
2.000000 	 611.093354 	 802.055721 	 672.000000 	 1.000000 
2.000000 	 608.973850 	 812.202890 	 688.000000 	 1.000000 
2.000000 	 606.839866 	 820.814514 	 704.000000 	 1.000000 
2.000000 	 605.251104 	 828.137989 	 720.000000 	 1.000000 
2.000000 	 604.492906 	 834.476429 	 736.000000 	 1.000000 
2.000000 	 604.537920 	 840.098058 	 752.000000 	 1.000000 
2.000000 	 605.157528 	 845.206102 	 768.000000 	 1.000000 
2.000000 	 606.126550 	 849.970902 	 792.000000 	 1.000000 
2.000000 	 607.388652 	 854.569958 	 808.000000 	 1.000000 
2.000000 	 609.085198 	 859.186646 	 824.000000 	 1.000000 
2.000000 	 611.457507 	 863.970985 	 840.000000 	 1.000000 
2.000000 	 614.708714 	 869.001151 	 856.000000 	 1.000000 
2.000000 	 618.908884 	 874.273675 	 872.000000 	 1.000000 
2.000000 	 623.975107 	 879.721334 	 888.000000 	 1.000000 
2.000000 	 629.709374 	 885.242398 	 904.000000 	 1.000000 
2.000000 	 635.858431 	 890.727072 	 920.000000 	 1.000000 
2.000000 	 642.167038 	 896.075109 	 936.000000 	 1.000000 
2.000000 	 648.412135 	 901.204664 	 960.000000 	 1.000000 
2.000000 	 654.417993 	 906.054814 	 976.000000 	 1.000000 
