stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.189393 	 1263.745127 	 0.000000 	 1.000000 
1.000000 	 546.864733 	 1262.127566 	 24.000000 	 1.000000 
1.000000 	 546.760625 	 1250.613705 	 40.000000 	 1.000000 
1.000000 	 547.461517 	 1224.300514 	 56.000000 	 1.000000 
1.000000 	 549.114246 	 1186.909222 	 72.000000 	 1.000000 
1.000000 	 551.393218 	 1146.143050 	 88.000000 	 1.000000 
1.000000 	 553.717015 	 1108.406569 	 104.000000 	 1.000000 
1.000000 	 554.738467 	 1078.051609 	 128.000000 	 1.000000 
1.000000 	 553.938582 	 1056.853176 	 144.000000 	 1.000000 
1.000000 	 552.880062 	 1043.327566 	 160.000000 	 1.000000 
1.000000 	 553.245102 	 1035.501640 	 176.000000 	 1.000000 
1.000000 	 556.638630 	 1033.195235 	 192.000000 	 1.000000 
1.000000 	 564.350807 	 1036.542523 	 208.000000 	 1.000000 
1.000000 	 576.494003 	 1043.848025 	 224.000000 	 1.000000 
1.000000 	 591.833695 	 1051.937242 	 240.000000 	 1.000000 
1.000000 	 608.351531 	 1057.809911 	 256.000000 	 1.000000 
1.000000 	 623.984076 	 1059.663888 	 272.000000 	 1.000000 
1.000000 	 637.080167 	 1056.970083 	 288.000000 	 1.000000 
1.000000 	 646.515840 	 1050.145818 	 304.000000 	 1.000000 
1.000000 	 651.669582 	 1040.221642 	 320.000000 	 1.000000 
1.000000 	 652.410772 	 1028.562958 	 344.000000 	 1.000000 
1.000000 	 649.096521 	 1016.596859 	 360.000000 	 1.000000 
1.000000 	 642.504263 	 1005.548309 	 376.000000 	 1.000000 
1.000000 	 633.670793 	 996.249517 	 392.000000 	 1.000000 
