stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.102525 	 1196.425008 	 0.000000 	 1.000000 
1.000000 	 508.135548 	 1196.301058 	 16.000000 	 1.000000 
1.000000 	 509.414867 	 1191.557414 	 16.000000 	 1.000000 
1.000000 	 516.127514 	 1168.303072 	 48.000000 	 1.000000 
1.000000 	 531.404186 	 1122.894614 	 80.000000 	 1.000000 
1.000000 	 554.153882 	 1067.310898 	 112.000000 	 1.000000 
1.000000 	 580.020069 	 1014.044577 	 144.000000 	 1.000000 
1.000000 	 604.140191 	 968.955212 	 160.000000 	 1.000000 
1.000000 	 623.649410 	 936.127186 	 192.000000 	 1.000000 
1.000000 	 641.500433 	 936.504925 	 208.000000 	 1.000000 
1.000000 	 662.018425 	 982.082833 	 240.000000 	 1.000000 
1.000000 	 683.964721 	 1047.694573 	 256.000000 	 1.000000 
1.000000 	 706.074756 	 1108.326467 	 288.000000 	 1.000000 
1.000000 	 732.441069 	 1157.340164 	 320.000000 	 1.000000 
1.000000 	 764.585208 	 1197.377181 	 336.000000 	 1.000000 
1.000000 	 796.164260 	 1229.844164 	 352.000000 	 1.000000 
