stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.962209 	 1327.319525 	 0.000000 	 1.000000 
1.000000 	 472.375525 	 1329.548563 	 32.000000 	 1.000000 
1.000000 	 476.715577 	 1305.201549 	 32.000000 	 1.000000 
1.000000 	 485.703138 	 1249.371837 	 64.000000 	 1.000000 
1.000000 	 496.084277 	 1175.867662 	 96.000000 	 1.000000 
1.000000 	 505.142715 	 1100.617532 	 96.000000 	 1.000000 
1.000000 	 511.885024 	 1032.859276 	 128.000000 	 1.000000 
1.000000 	 516.416392 	 975.282528 	 128.000000 	 1.000000 
1.000000 	 519.193590 	 927.112718 	 160.000000 	 1.000000 
1.000000 	 520.647146 	 886.824896 	 160.000000 	 1.000000 
2.000000 	 257.796837 	 1136.870908 	 352.000000 	 1.000000 
2.000000 	 253.855915 	 1135.470980 	 384.000000 	 1.000000 
2.000000 	 247.177537 	 1135.397178 	 384.000000 	 1.000000 
2.000000 	 270.960624 	 1157.274485 	 416.000000 	 1.000000 
2.000000 	 342.856321 	 1198.832192 	 416.000000 	 1.000000 
2.000000 	 440.902224 	 1251.168558 	 448.000000 	 1.000000 
2.000000 	 528.279280 	 1275.687470 	 480.000000 	 1.000000 
2.000000 	 598.579284 	 1256.181713 	 512.000000 	 1.000000 
2.000000 	 653.005930 	 1210.174682 	 512.000000 	 1.000000 
2.000000 	 687.554045 	 1157.874152 	 544.000000 	 1.000000 
2.000000 	 690.808938 	 1099.444364 	 544.000000 	 1.000000 
2.000000 	 665.039307 	 1034.522768 	 576.000000 	 1.000000 
2.000000 	 628.967636 	 976.665970 	 608.000000 	 1.000000 
2.000000 	 593.458868 	 933.646370 	 640.000000 	 1.000000 
2.000000 	 560.999650 	 904.914880 	 640.000000 	 1.000000 
2.000000 	 531.809174 	 886.630406 	 672.000000 	 1.000000 
