stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.408742 	 806.064003 	 0.000000 	 1.000000 
1.000000 	 295.467435 	 807.177882 	 32.000000 	 1.000000 
1.000000 	 295.480466 	 808.725182 	 48.000000 	 1.000000 
1.000000 	 295.312626 	 810.416264 	 64.000000 	 1.000000 
1.000000 	 294.721313 	 810.523539 	 80.000000 	 1.000000 
1.000000 	 293.407080 	 801.840307 	 96.000000 	 1.000000 
1.000000 	 291.364670 	 775.627886 	 116.000000 	 1.000000 
1.000000 	 289.124611 	 731.572918 	 132.000000 	 1.000000 
1.000000 	 287.335454 	 677.260816 	 144.000000 	 1.000000 
1.000000 	 286.303660 	 621.697965 	 164.000000 	 1.000000 
1.000000 	 285.965886 	 571.215335 	 180.000000 	 1.000000 
1.000000 	 285.574325 	 529.519486 	 196.000000 	 1.000000 
1.000000 	 282.674156 	 501.041941 	 216.000000 	 1.000000 
1.000000 	 280.323137 	 481.389347 	 232.000000 	 1.000000 
1.000000 	 279.169136 	 467.212715 	 248.000000 	 1.000000 
1.000000 	 278.738948 	 456.929015 	 264.000000 	 1.000000 
2.000000 	 239.204986 	 599.946665 	 460.000000 	 1.000000 
2.000000 	 239.274205 	 600.764261 	 480.000000 	 1.000000 
2.000000 	 239.993611 	 602.841576 	 500.000000 	 1.000000 
2.000000 	 247.340532 	 615.821274 	 516.000000 	 1.000000 
2.000000 	 264.189540 	 642.437126 	 532.000000 	 1.000000 
2.000000 	 287.389674 	 674.987439 	 548.000000 	 1.000000 
2.000000 	 313.361524 	 707.207016 	 568.000000 	 1.000000 
2.000000 	 339.493715 	 736.077432 	 584.000000 	 1.000000 
2.000000 	 364.236380 	 760.694728 	 600.000000 	 1.000000 
2.000000 	 387.782479 	 781.541438 	 616.000000 	 1.000000 
2.000000 	 410.111963 	 799.115883 	 632.000000 	 1.000000 
2.000000 	 428.521600 	 812.752804 	 648.000000 	 1.000000 
3.000000 	 318.301472 	 597.901112 	 884.000000 	 1.000000 
3.000000 	 322.894889 	 592.326302 	 932.000000 	 1.000000 
3.000000 	 329.272909 	 584.638553 	 952.000000 	 1.000000 
3.000000 	 337.611541 	 574.678807 	 968.000000 	 1.000000 
3.000000 	 347.928189 	 562.495661 	 984.000000 	 1.000000 
3.000000 	 360.054943 	 548.363658 	 1000.000000 	 1.000000 
3.000000 	 373.638571 	 532.762443 	 1016.000000 	 1.000000 
3.000000 	 388.172737 	 516.318569 	 1032.000000 	 1.000000 
3.000000 	 403.063162 	 499.718872 	 1048.000000 	 1.000000 
