stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.402201 	 1471.312419 	 0.000000 	 1.000000 
1.000000 	 304.297557 	 1488.164398 	 0.000000 	 1.000000 
1.000000 	 298.194522 	 1489.377357 	 64.000000 	 1.000000 
1.000000 	 324.352789 	 1375.183492 	 96.000000 	 1.000000 
1.000000 	 392.129839 	 1229.297691 	 128.000000 	 1.000000 
1.000000 	 470.687944 	 1131.432223 	 160.000000 	 1.000000 
1.000000 	 540.239352 	 1086.674205 	 192.000000 	 1.000000 
1.000000 	 587.740828 	 1064.243634 	 192.000000 	 1.000000 
2.000000 	 606.893583 	 1284.143473 	 448.000000 	 1.000000 
2.000000 	 605.864084 	 1297.373962 	 512.000000 	 1.000000 
2.000000 	 606.341662 	 1258.726797 	 544.000000 	 1.000000 
2.000000 	 604.762543 	 1030.624828 	 576.000000 	 1.000000 
2.000000 	 586.127298 	 838.426960 	 608.000000 	 1.000000 
2.000000 	 560.251653 	 700.922542 	 640.000000 	 1.000000 
2.000000 	 545.311516 	 620.552187 	 704.000000 	 1.000000 
