stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.774721 	 751.636065 	 0.000000 	 1.000000 
1.000000 	 382.780970 	 750.078666 	 32.000000 	 1.000000 
1.000000 	 378.716046 	 756.245619 	 96.000000 	 1.000000 
1.000000 	 376.400534 	 762.030404 	 128.000000 	 1.000000 
1.000000 	 378.583190 	 753.478295 	 160.000000 	 1.000000 
1.000000 	 383.974470 	 728.792831 	 192.000000 	 1.000000 
1.000000 	 390.328859 	 696.740987 	 192.000000 	 1.000000 
1.000000 	 395.824734 	 666.424810 	 224.000000 	 1.000000 
1.000000 	 399.746979 	 641.787254 	 256.000000 	 1.000000 
1.000000 	 402.236611 	 622.618710 	 256.000000 	 1.000000 
1.000000 	 403.884577 	 607.445604 	 288.000000 	 1.000000 
1.000000 	 405.295450 	 595.823053 	 320.000000 	 1.000000 
1.000000 	 406.037923 	 591.150544 	 320.000000 	 1.000000 
1.000000 	 405.584268 	 595.820895 	 352.000000 	 1.000000 
1.000000 	 404.721462 	 607.416969 	 352.000000 	 1.000000 
1.000000 	 404.711513 	 623.564401 	 384.000000 	 1.000000 
1.000000 	 406.441933 	 643.357946 	 384.000000 	 1.000000 
1.000000 	 410.298123 	 666.089826 	 416.000000 	 1.000000 
1.000000 	 416.341410 	 690.344336 	 416.000000 	 1.000000 
1.000000 	 424.473049 	 714.068126 	 448.000000 	 1.000000 
1.000000 	 434.562694 	 735.214026 	 448.000000 	 1.000000 
1.000000 	 446.497192 	 752.307564 	 480.000000 	 1.000000 
1.000000 	 460.075240 	 764.517457 	 512.000000 	 1.000000 
1.000000 	 474.851184 	 771.368158 	 512.000000 	 1.000000 
1.000000 	 490.096861 	 772.552871 	 544.000000 	 1.000000 
1.000000 	 504.909725 	 768.057844 	 544.000000 	 1.000000 
1.000000 	 518.406298 	 758.385284 	 576.000000 	 1.000000 
1.000000 	 529.922626 	 744.588133 	 576.000000 	 1.000000 
1.000000 	 539.133804 	 728.066204 	 608.000000 	 1.000000 
1.000000 	 546.049333 	 710.270668 	 608.000000 	 1.000000 
1.000000 	 550.918571 	 692.468933 	 640.000000 	 1.000000 
1.000000 	 554.113344 	 675.625648 	 640.000000 	 1.000000 
1.000000 	 556.033296 	 660.380200 	 672.000000 	 1.000000 
1.000000 	 557.046478 	 647.080162 	 704.000000 	 1.000000 
2.000000 	 413.882649 	 910.771032 	 896.000000 	 1.000000 
2.000000 	 409.104840 	 909.960718 	 896.000000 	 1.000000 
2.000000 	 402.097468 	 908.683519 	 992.000000 	 1.000000 
2.000000 	 411.842382 	 910.129886 	 992.000000 	 1.000000 
2.000000 	 450.628356 	 916.488434 	 1024.000000 	 1.000000 
2.000000 	 504.324547 	 925.462358 	 1056.000000 	 1.000000 
2.000000 	 550.656550 	 933.270173 	 1056.000000 	 1.000000 
