stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.657173 	 1006.016533 	 0.000000 	 1.000000 
1.000000 	 599.551384 	 1006.523744 	 64.000000 	 1.000000 
1.000000 	 592.623926 	 1007.093088 	 96.000000 	 1.000000 
1.000000 	 583.813748 	 1007.610855 	 96.000000 	 1.000000 
1.000000 	 573.254103 	 1007.901285 	 128.000000 	 1.000000 
1.000000 	 561.183342 	 1007.649313 	 160.000000 	 1.000000 
1.000000 	 547.159375 	 1005.714749 	 160.000000 	 1.000000 
1.000000 	 529.269310 	 999.314324 	 192.000000 	 1.000000 
1.000000 	 506.311892 	 985.435543 	 192.000000 	 1.000000 
1.000000 	 480.544288 	 963.228342 	 224.000000 	 1.000000 
1.000000 	 456.502352 	 934.732762 	 224.000000 	 1.000000 
1.000000 	 437.850622 	 903.611486 	 256.000000 	 1.000000 
1.000000 	 426.063997 	 873.215588 	 256.000000 	 1.000000 
1.000000 	 421.113633 	 845.614203 	 288.000000 	 1.000000 
1.000000 	 422.472328 	 821.900785 	 288.000000 	 1.000000 
1.000000 	 429.813237 	 803.493587 	 320.000000 	 1.000000 
1.000000 	 443.018426 	 792.243092 	 320.000000 	 1.000000 
1.000000 	 460.920357 	 787.786923 	 352.000000 	 1.000000 
1.000000 	 481.022350 	 788.554262 	 352.000000 	 1.000000 
1.000000 	 501.097555 	 794.227233 	 384.000000 	 1.000000 
1.000000 	 520.019281 	 805.227658 	 416.000000 	 1.000000 
1.000000 	 537.236623 	 821.532611 	 416.000000 	 1.000000 
1.000000 	 552.299549 	 842.275780 	 448.000000 	 1.000000 
1.000000 	 564.814097 	 865.882596 	 448.000000 	 1.000000 
1.000000 	 574.582028 	 890.428466 	 480.000000 	 1.000000 
1.000000 	 581.706642 	 914.055658 	 480.000000 	 1.000000 
1.000000 	 586.570536 	 935.317039 	 512.000000 	 1.000000 
1.000000 	 589.734237 	 953.103124 	 512.000000 	 1.000000 
1.000000 	 592.116019 	 963.637953 	 576.000000 	 1.000000 
1.000000 	 595.316373 	 957.734368 	 608.000000 	 1.000000 
1.000000 	 600.787850 	 931.831898 	 608.000000 	 1.000000 
1.000000 	 608.707657 	 894.871031 	 640.000000 	 1.000000 
1.000000 	 618.029309 	 858.771551 	 640.000000 	 1.000000 
1.000000 	 627.705945 	 829.847981 	 672.000000 	 1.000000 
1.000000 	 637.421084 	 808.704001 	 672.000000 	 1.000000 
1.000000 	 647.229952 	 793.514223 	 704.000000 	 1.000000 
1.000000 	 657.003696 	 782.379719 	 704.000000 	 1.000000 
1.000000 	 666.291235 	 774.065664 	 768.000000 	 1.000000 
