stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.276869 	 844.936247 	 0.000000 	 1.000000 
1.000000 	 375.007164 	 845.372644 	 32.000000 	 1.000000 
1.000000 	 368.736695 	 845.584335 	 32.000000 	 1.000000 
1.000000 	 356.638398 	 844.738987 	 64.000000 	 1.000000 
1.000000 	 337.062101 	 840.833845 	 64.000000 	 1.000000 
1.000000 	 311.343501 	 831.147039 	 96.000000 	 1.000000 
1.000000 	 283.729322 	 813.804216 	 96.000000 	 1.000000 
1.000000 	 259.399139 	 789.281798 	 128.000000 	 1.000000 
1.000000 	 242.094683 	 760.358355 	 128.000000 	 1.000000 
1.000000 	 233.047185 	 730.685438 	 160.000000 	 1.000000 
1.000000 	 231.433455 	 703.289601 	 192.000000 	 1.000000 
1.000000 	 235.483648 	 679.859773 	 192.000000 	 1.000000 
1.000000 	 243.434006 	 660.865801 	 224.000000 	 1.000000 
1.000000 	 253.954341 	 646.086406 	 224.000000 	 1.000000 
1.000000 	 266.124868 	 635.067870 	 256.000000 	 1.000000 
1.000000 	 279.252941 	 627.367369 	 256.000000 	 1.000000 
1.000000 	 292.788716 	 623.829364 	 288.000000 	 1.000000 
1.000000 	 308.174388 	 628.261473 	 288.000000 	 1.000000 
1.000000 	 327.143184 	 641.538738 	 320.000000 	 1.000000 
1.000000 	 347.188561 	 661.146445 	 320.000000 	 1.000000 
1.000000 	 364.528820 	 684.061703 	 352.000000 	 1.000000 
1.000000 	 377.277709 	 707.467371 	 352.000000 	 1.000000 
1.000000 	 385.571868 	 729.333996 	 384.000000 	 1.000000 
1.000000 	 390.506361 	 748.675157 	 384.000000 	 1.000000 
1.000000 	 393.281092 	 765.304607 	 416.000000 	 1.000000 
1.000000 	 394.830445 	 779.437752 	 416.000000 	 1.000000 
1.000000 	 395.760969 	 791.394611 	 448.000000 	 1.000000 
1.000000 	 396.411000 	 801.459460 	 448.000000 	 1.000000 
1.000000 	 396.935808 	 809.852586 	 480.000000 	 1.000000 
2.000000 	 336.589178 	 729.340924 	 704.000000 	 1.000000 
2.000000 	 336.396749 	 729.385146 	 736.000000 	 1.000000 
2.000000 	 335.478632 	 730.372339 	 736.000000 	 1.000000 
2.000000 	 335.232285 	 730.440106 	 768.000000 	 1.000000 
2.000000 	 340.911625 	 722.226705 	 768.000000 	 1.000000 
2.000000 	 354.218076 	 705.028418 	 800.000000 	 1.000000 
2.000000 	 372.290555 	 684.661392 	 800.000000 	 1.000000 
2.000000 	 391.569959 	 665.796316 	 832.000000 	 1.000000 
2.000000 	 409.557192 	 650.321255 	 832.000000 	 1.000000 
2.000000 	 425.032754 	 638.389935 	 864.000000 	 1.000000 
2.000000 	 436.920510 	 629.577194 	 896.000000 	 1.000000 
2.000000 	 442.921852 	 623.849154 	 928.000000 	 1.000000 
