stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.100535 	 1200.841957 	 0.000000 	 1.000000 
1.000000 	 526.108549 	 1200.678726 	 84.000000 	 1.000000 
1.000000 	 526.140452 	 1200.041979 	 123.000000 	 1.000000 
1.000000 	 526.295803 	 1197.082867 	 139.000000 	 1.000000 
1.000000 	 527.735807 	 1169.593757 	 156.000000 	 1.000000 
1.000000 	 530.281977 	 1120.301612 	 172.000000 	 1.000000 
1.000000 	 532.951848 	 1067.503585 	 189.000000 	 1.000000 
1.000000 	 535.317342 	 1019.575735 	 206.000000 	 1.000000 
1.000000 	 537.285888 	 978.748163 	 222.000000 	 1.000000 
1.000000 	 538.888217 	 944.842742 	 239.000000 	 1.000000 
1.000000 	 539.982041 	 921.940174 	 256.000000 	 1.000000 
1.000000 	 540.542798 	 911.206561 	 272.000000 	 1.000000 
1.000000 	 540.878919 	 905.449408 	 289.000000 	 1.000000 
1.000000 	 541.122587 	 901.562966 	 306.000000 	 1.000000 
2.000000 	 566.183077 	 964.136511 	 528.000000 	 1.000000 
2.000000 	 563.370873 	 961.474013 	 603.000000 	 1.000000 
2.000000 	 560.038342 	 958.275851 	 623.000000 	 1.000000 
2.000000 	 564.610381 	 966.910178 	 640.000000 	 1.000000 
2.000000 	 584.132754 	 999.199156 	 656.000000 	 1.000000 
2.000000 	 614.634681 	 1046.542216 	 673.000000 	 1.000000 
2.000000 	 648.212021 	 1095.145791 	 690.000000 	 1.000000 
2.000000 	 679.257804 	 1137.247494 	 706.000000 	 1.000000 
2.000000 	 705.077756 	 1170.501756 	 723.000000 	 1.000000 
2.000000 	 721.752122 	 1192.580818 	 751.000000 	 1.000000 
3.000000 	 598.929754 	 1094.066649 	 1093.000000 	 1.000000 
3.000000 	 605.931849 	 1094.080099 	 1123.000000 	 1.000000 
3.000000 	 615.737311 	 1093.270678 	 1140.000000 	 1.000000 
3.000000 	 626.826373 	 1091.175542 	 1157.000000 	 1.000000 
3.000000 	 637.894287 	 1087.787128 	 1174.000000 	 1.000000 
3.000000 	 648.133444 	 1083.422396 	 1190.000000 	 1.000000 
3.000000 	 657.191348 	 1078.497853 	 1207.000000 	 1.000000 
3.000000 	 665.015677 	 1073.380900 	 1223.000000 	 1.000000 
3.000000 	 671.706049 	 1068.337343 	 1239.000000 	 1.000000 
3.000000 	 677.413284 	 1063.536836 	 1256.000000 	 1.000000 
3.000000 	 682.284939 	 1059.078569 	 1273.000000 	 1.000000 
3.000000 	 686.442548 	 1055.015775 	 1290.000000 	 1.000000 
3.000000 	 689.976982 	 1051.371344 	 1306.000000 	 1.000000 
3.000000 	 692.953664 	 1048.144927 	 1323.000000 	 1.000000 
3.000000 	 695.423417 	 1045.315930 	 1330.000000 	 1.000000 
3.000000 	 697.435246 	 1042.847774 	 1346.000000 	 1.000000 
3.000000 	 699.045743 	 1040.696322 	 1387.000000 	 1.000000 
