stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.340881 	 954.964732 	 44.000000 	 1.000000 
1.000000 	 640.524439 	 956.583570 	 60.000000 	 1.000000 
1.000000 	 625.781291 	 959.560914 	 77.000000 	 1.000000 
1.000000 	 604.200319 	 962.024266 	 94.000000 	 1.000000 
1.000000 	 579.099686 	 961.736199 	 110.000000 	 1.000000 
1.000000 	 554.052071 	 957.370867 	 127.000000 	 1.000000 
1.000000 	 531.470126 	 948.751204 	 144.000000 	 1.000000 
1.000000 	 512.131424 	 936.688204 	 160.000000 	 1.000000 
1.000000 	 495.882590 	 922.881348 	 177.000000 	 1.000000 
1.000000 	 482.911712 	 909.306226 	 194.000000 	 1.000000 
1.000000 	 474.032257 	 897.063129 	 210.000000 	 1.000000 
1.000000 	 469.760850 	 886.092745 	 227.000000 	 1.000000 
1.000000 	 469.758738 	 876.035214 	 244.000000 	 1.000000 
1.000000 	 473.205280 	 866.945533 	 260.000000 	 1.000000 
1.000000 	 479.316335 	 859.290110 	 277.000000 	 1.000000 
1.000000 	 487.513796 	 853.642227 	 294.000000 	 1.000000 
1.000000 	 497.358859 	 850.462456 	 310.000000 	 1.000000 
1.000000 	 508.454637 	 850.023202 	 327.000000 	 1.000000 
1.000000 	 520.396585 	 852.411423 	 344.000000 	 1.000000 
1.000000 	 532.766929 	 857.556440 	 360.000000 	 1.000000 
1.000000 	 545.151822 	 865.260972 	 377.000000 	 1.000000 
1.000000 	 557.166297 	 875.229385 	 394.000000 	 1.000000 
1.000000 	 568.479749 	 887.092459 	 410.000000 	 1.000000 
1.000000 	 578.838528 	 900.430200 	 427.000000 	 1.000000 
1.000000 	 588.083043 	 914.795713 	 444.000000 	 1.000000 
1.000000 	 596.155982 	 929.743168 	 460.000000 	 1.000000 
2.000000 	 619.751006 	 1101.877015 	 494.000000 	 1.000000 
2.000000 	 620.465943 	 1087.562054 	 510.000000 	 1.000000 
2.000000 	 621.626797 	 1068.709890 	 527.000000 	 1.000000 
2.000000 	 623.379823 	 1045.397985 	 544.000000 	 1.000000 
2.000000 	 625.849960 	 1018.295940 	 560.000000 	 1.000000 
2.000000 	 629.106059 	 988.526992 	 577.000000 	 1.000000 
2.000000 	 633.123624 	 957.451175 	 594.000000 	 1.000000 
2.000000 	 637.764916 	 926.450050 	 610.000000 	 1.000000 
2.000000 	 642.791718 	 896.755388 	 638.000000 	 1.000000 
