stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.349563 	 683.900316 	 0.000000 	 1.000000 
1.000000 	 287.863302 	 681.352571 	 16.000000 	 1.000000 
1.000000 	 288.965587 	 676.942405 	 48.000000 	 1.000000 
1.000000 	 290.739951 	 670.194874 	 80.000000 	 1.000000 
1.000000 	 292.680999 	 660.294923 	 96.000000 	 1.000000 
1.000000 	 294.838912 	 646.966809 	 112.000000 	 1.000000 
1.000000 	 297.247087 	 630.415950 	 128.000000 	 1.000000 
1.000000 	 299.537507 	 611.904572 	 144.000000 	 1.000000 
1.000000 	 302.461676 	 593.112425 	 160.000000 	 1.000000 
1.000000 	 305.264189 	 575.735809 	 176.000000 	 1.000000 
1.000000 	 308.107476 	 561.490477 	 192.000000 	 1.000000 
2.000000 	 332.549783 	 664.784736 	 352.000000 	 1.000000 
2.000000 	 331.354113 	 663.967730 	 368.000000 	 1.000000 
2.000000 	 333.562514 	 667.255296 	 384.000000 	 1.000000 
2.000000 	 341.426382 	 676.320271 	 400.000000 	 1.000000 
2.000000 	 353.876986 	 688.701594 	 416.000000 	 1.000000 
2.000000 	 368.124552 	 700.580650 	 432.000000 	 1.000000 
2.000000 	 381.722472 	 709.543157 	 464.000000 	 1.000000 
2.000000 	 393.464285 	 714.737788 	 480.000000 	 1.000000 
2.000000 	 403.205780 	 716.116296 	 496.000000 	 1.000000 
2.000000 	 411.298068 	 713.933110 	 512.000000 	 1.000000 
2.000000 	 418.107318 	 708.584293 	 528.000000 	 1.000000 
2.000000 	 423.787926 	 700.568918 	 544.000000 	 1.000000 
2.000000 	 428.312768 	 690.446900 	 560.000000 	 1.000000 
2.000000 	 431.650545 	 678.790079 	 576.000000 	 1.000000 
2.000000 	 433.919524 	 666.172975 	 592.000000 	 1.000000 
2.000000 	 435.400417 	 653.204657 	 608.000000 	 1.000000 
2.000000 	 436.421558 	 640.528715 	 624.000000 	 1.000000 
2.000000 	 437.229132 	 628.741580 	 640.000000 	 1.000000 
2.000000 	 437.937709 	 618.279786 	 656.000000 	 1.000000 
2.000000 	 438.562886 	 609.359622 	 672.000000 	 1.000000 
3.000000 	 363.483728 	 805.197471 	 896.000000 	 1.000000 
3.000000 	 363.480996 	 805.196244 	 912.000000 	 1.000000 
3.000000 	 364.392793 	 805.644780 	 928.000000 	 1.000000 
3.000000 	 371.918864 	 809.309984 	 944.000000 	 1.000000 
3.000000 	 389.423799 	 817.599711 	 960.000000 	 1.000000 
3.000000 	 412.625800 	 828.080973 	 976.000000 	 1.000000 
3.000000 	 435.645492 	 837.893522 	 992.000000 	 1.000000 
3.000000 	 454.837106 	 845.586134 	 1008.000000 	 1.000000 
