stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.921765 	 687.529317 	 48.000000 	 1.000000 
1.000000 	 189.231122 	 686.666842 	 64.000000 	 1.000000 
1.000000 	 190.597352 	 682.906584 	 80.000000 	 1.000000 
1.000000 	 193.775832 	 674.458955 	 96.000000 	 1.000000 
1.000000 	 198.992863 	 661.408411 	 112.000000 	 1.000000 
1.000000 	 205.938959 	 645.382681 	 128.000000 	 1.000000 
1.000000 	 213.992992 	 628.459025 	 144.000000 	 1.000000 
1.000000 	 222.470074 	 612.401859 	 160.000000 	 1.000000 
1.000000 	 230.814835 	 598.422437 	 176.000000 	 1.000000 
1.000000 	 238.697644 	 587.245856 	 192.000000 	 1.000000 
1.000000 	 246.002660 	 579.257790 	 208.000000 	 1.000000 
1.000000 	 252.738100 	 574.612507 	 224.000000 	 1.000000 
1.000000 	 258.934063 	 573.280989 	 240.000000 	 1.000000 
1.000000 	 264.588842 	 575.064358 	 264.000000 	 1.000000 
1.000000 	 269.678430 	 579.603162 	 280.000000 	 1.000000 
1.000000 	 274.198982 	 586.397005 	 296.000000 	 1.000000 
1.000000 	 278.202434 	 594.831832 	 312.000000 	 1.000000 
1.000000 	 281.799915 	 604.210533 	 328.000000 	 1.000000 
1.000000 	 285.125376 	 613.790967 	 344.000000 	 1.000000 
1.000000 	 288.275321 	 622.840366 	 360.000000 	 1.000000 
1.000000 	 291.268540 	 630.712597 	 376.000000 	 1.000000 
1.000000 	 294.070370 	 636.931666 	 392.000000 	 1.000000 
1.000000 	 296.673185 	 641.230162 	 408.000000 	 1.000000 
1.000000 	 299.162463 	 643.508400 	 432.000000 	 1.000000 
1.000000 	 301.710523 	 643.753730 	 448.000000 	 1.000000 
1.000000 	 304.516971 	 641.991271 	 464.000000 	 1.000000 
1.000000 	 307.755941 	 638.291902 	 480.000000 	 1.000000 
1.000000 	 311.563337 	 632.813669 	 496.000000 	 1.000000 
1.000000 	 316.053856 	 625.844407 	 512.000000 	 1.000000 
1.000000 	 321.336011 	 617.826294 	 528.000000 	 1.000000 
1.000000 	 327.498734 	 609.351573 	 544.000000 	 1.000000 
1.000000 	 334.567663 	 601.120328 	 560.000000 	 1.000000 
1.000000 	 342.456645 	 593.858300 	 576.000000 	 1.000000 
1.000000 	 350.949620 	 588.211280 	 592.000000 	 1.000000 
1.000000 	 359.730719 	 584.650503 	 608.000000 	 1.000000 
1.000000 	 368.449833 	 583.422140 	 624.000000 	 1.000000 
1.000000 	 376.791737 	 584.551896 	 640.000000 	 1.000000 
1.000000 	 384.521114 	 587.890254 	 664.000000 	 1.000000 
1.000000 	 391.494758 	 593.172496 	 680.000000 	 1.000000 
1.000000 	 397.649165 	 600.072523 	 696.000000 	 1.000000 
1.000000 	 402.977882 	 608.241448 	 712.000000 	 1.000000 
1.000000 	 407.655257 	 617.257346 	 728.000000 	 1.000000 
1.000000 	 412.949562 	 626.015291 	 744.000000 	 1.000000 
1.000000 	 418.612810 	 633.567250 	 760.000000 	 1.000000 
1.000000 	 422.995459 	 640.312279 	 776.000000 	 1.000000 
