stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.834822 	 1022.456385 	 0.000000 	 1.000000 
1.000000 	 576.144718 	 1021.949876 	 0.000000 	 1.000000 
1.000000 	 562.593313 	 1019.764194 	 32.000000 	 1.000000 
1.000000 	 531.495832 	 1010.108285 	 64.000000 	 1.000000 
1.000000 	 494.402436 	 985.366200 	 96.000000 	 1.000000 
1.000000 	 467.742230 	 946.277424 	 96.000000 	 1.000000 
1.000000 	 460.199742 	 904.245061 	 128.000000 	 1.000000 
1.000000 	 469.389725 	 870.540144 	 160.000000 	 1.000000 
1.000000 	 488.548338 	 850.078512 	 160.000000 	 1.000000 
1.000000 	 511.717311 	 842.705873 	 192.000000 	 1.000000 
1.000000 	 534.889880 	 845.837767 	 192.000000 	 1.000000 
1.000000 	 555.598110 	 856.102003 	 224.000000 	 1.000000 
1.000000 	 572.305077 	 870.350539 	 256.000000 	 1.000000 
1.000000 	 584.276517 	 886.029618 	 256.000000 	 1.000000 
1.000000 	 592.284052 	 900.635217 	 288.000000 	 1.000000 
1.000000 	 598.788077 	 911.032929 	 288.000000 	 1.000000 
1.000000 	 606.507930 	 913.852702 	 320.000000 	 1.000000 
1.000000 	 616.923385 	 907.025738 	 320.000000 	 1.000000 
1.000000 	 630.117643 	 891.029414 	 352.000000 	 1.000000 
1.000000 	 645.335145 	 869.359515 	 352.000000 	 1.000000 
1.000000 	 661.226071 	 847.583625 	 384.000000 	 1.000000 
