stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.981085 	 886.137373 	 0.000000 	 1.000000 
1.000000 	 406.577032 	 886.942920 	 32.000000 	 1.000000 
1.000000 	 387.456350 	 891.367266 	 64.000000 	 1.000000 
1.000000 	 351.336349 	 899.308869 	 96.000000 	 1.000000 
1.000000 	 310.468788 	 907.822924 	 128.000000 	 1.000000 
1.000000 	 274.562330 	 915.002985 	 160.000000 	 1.000000 
1.000000 	 246.737175 	 919.874855 	 160.000000 	 1.000000 
1.000000 	 229.454723 	 922.659349 	 192.000000 	 1.000000 
1.000000 	 223.671502 	 919.800071 	 224.000000 	 1.000000 
1.000000 	 221.801646 	 885.278677 	 288.000000 	 1.000000 
1.000000 	 223.857737 	 809.111827 	 320.000000 	 1.000000 
1.000000 	 227.728003 	 720.733875 	 352.000000 	 1.000000 
1.000000 	 231.429623 	 646.875905 	 384.000000 	 1.000000 
1.000000 	 234.678405 	 594.975567 	 416.000000 	 1.000000 
1.000000 	 238.647166 	 561.415130 	 448.000000 	 1.000000 
1.000000 	 245.521197 	 540.213084 	 480.000000 	 1.000000 
1.000000 	 257.543518 	 526.742207 	 512.000000 	 1.000000 
1.000000 	 275.430967 	 518.275849 	 544.000000 	 1.000000 
1.000000 	 296.950503 	 513.245032 	 576.000000 	 1.000000 
2.000000 	 238.537043 	 656.230562 	 928.000000 	 1.000000 
2.000000 	 236.978581 	 655.986791 	 928.000000 	 1.000000 
2.000000 	 244.287550 	 657.639765 	 960.000000 	 1.000000 
2.000000 	 277.731249 	 660.988673 	 992.000000 	 1.000000 
2.000000 	 310.484483 	 663.193107 	 1056.000000 	 1.000000 
2.000000 	 339.281677 	 665.815979 	 1088.000000 	 1.000000 
