stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.021422 	 779.340402 	 0.000000 	 1.000000 
1.000000 	 296.996010 	 778.669253 	 32.000000 	 1.000000 
1.000000 	 297.211733 	 782.267536 	 32.000000 	 1.000000 
1.000000 	 296.663366 	 782.990762 	 64.000000 	 1.000000 
1.000000 	 294.541767 	 772.418670 	 64.000000 	 1.000000 
1.000000 	 291.356738 	 747.715274 	 96.000000 	 1.000000 
1.000000 	 288.816826 	 711.704140 	 96.000000 	 1.000000 
1.000000 	 288.506035 	 670.258595 	 128.000000 	 1.000000 
1.000000 	 290.828866 	 629.222397 	 128.000000 	 1.000000 
1.000000 	 295.097781 	 592.598994 	 160.000000 	 1.000000 
1.000000 	 300.224742 	 562.237915 	 192.000000 	 1.000000 
1.000000 	 305.286856 	 538.366880 	 192.000000 	 1.000000 
1.000000 	 309.736279 	 520.309340 	 224.000000 	 1.000000 
1.000000 	 313.360827 	 507.142685 	 224.000000 	 1.000000 
1.000000 	 316.147734 	 498.424129 	 256.000000 	 1.000000 
1.000000 	 318.197214 	 494.684720 	 256.000000 	 1.000000 
1.000000 	 319.854864 	 496.893092 	 288.000000 	 1.000000 
1.000000 	 321.963871 	 505.163097 	 288.000000 	 1.000000 
1.000000 	 325.722719 	 517.957190 	 320.000000 	 1.000000 
1.000000 	 332.012601 	 532.436767 	 320.000000 	 1.000000 
1.000000 	 340.843398 	 545.580006 	 352.000000 	 1.000000 
1.000000 	 351.424333 	 555.231243 	 352.000000 	 1.000000 
1.000000 	 362.635030 	 560.529143 	 384.000000 	 1.000000 
1.000000 	 373.447127 	 561.722020 	 384.000000 	 1.000000 
1.000000 	 383.133949 	 559.597500 	 416.000000 	 1.000000 
1.000000 	 391.327858 	 554.842823 	 416.000000 	 1.000000 
1.000000 	 398.013109 	 547.814499 	 448.000000 	 1.000000 
1.000000 	 403.468797 	 538.835802 	 448.000000 	 1.000000 
1.000000 	 408.092356 	 528.531100 	 480.000000 	 1.000000 
1.000000 	 412.154228 	 517.781796 	 480.000000 	 1.000000 
