stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.069193 	 1182.883894 	 0.000000 	 1.000000 
1.000000 	 607.901096 	 1178.165318 	 19.000000 	 1.000000 
1.000000 	 601.593055 	 1164.516032 	 47.000000 	 1.000000 
1.000000 	 588.977961 	 1137.565572 	 64.000000 	 1.000000 
1.000000 	 569.290727 	 1096.390297 	 80.000000 	 1.000000 
1.000000 	 543.408991 	 1043.802045 	 97.000000 	 1.000000 
1.000000 	 513.350226 	 984.767484 	 113.000000 	 1.000000 
1.000000 	 481.549942 	 924.515206 	 130.000000 	 1.000000 
1.000000 	 450.267379 	 867.291459 	 147.000000 	 1.000000 
1.000000 	 421.244694 	 815.913820 	 163.000000 	 1.000000 
1.000000 	 395.602683 	 771.857542 	 180.000000 	 1.000000 
1.000000 	 373.891570 	 735.558067 	 197.000000 	 1.000000 
2.000000 	 317.538157 	 1347.617030 	 518.000000 	 1.000000 
2.000000 	 323.539385 	 1340.912214 	 548.000000 	 1.000000 
2.000000 	 330.578890 	 1332.201694 	 564.000000 	 1.000000 
2.000000 	 339.123680 	 1320.239303 	 581.000000 	 1.000000 
2.000000 	 350.007855 	 1304.328755 	 598.000000 	 1.000000 
2.000000 	 363.911569 	 1284.721947 	 614.000000 	 1.000000 
2.000000 	 381.079410 	 1262.362810 	 631.000000 	 1.000000 
2.000000 	 401.567720 	 1238.352011 	 648.000000 	 1.000000 
2.000000 	 425.582446 	 1213.354425 	 665.000000 	 1.000000 
2.000000 	 453.222592 	 1187.158051 	 681.000000 	 1.000000 
2.000000 	 483.681018 	 1158.993291 	 698.000000 	 1.000000 
2.000000 	 514.424191 	 1129.253148 	 715.000000 	 1.000000 
2.000000 	 539.335556 	 1102.685754 	 730.000000 	 1.000000 
