stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.209641 	 1051.186101 	 0.000000 	 1.000000 
1.000000 	 256.682338 	 1051.212222 	 80.000000 	 1.000000 
1.000000 	 258.340536 	 1051.318701 	 112.000000 	 1.000000 
1.000000 	 263.227642 	 1051.758132 	 128.000000 	 1.000000 
1.000000 	 279.363072 	 1054.427911 	 144.000000 	 1.000000 
1.000000 	 315.741240 	 1061.020574 	 160.000000 	 1.000000 
1.000000 	 370.736448 	 1069.262636 	 176.000000 	 1.000000 
1.000000 	 434.675532 	 1075.077675 	 192.000000 	 1.000000 
1.000000 	 497.624695 	 1076.018454 	 208.000000 	 1.000000 
1.000000 	 553.311998 	 1071.746954 	 224.000000 	 1.000000 
1.000000 	 599.218899 	 1062.925735 	 240.000000 	 1.000000 
1.000000 	 635.150162 	 1050.302836 	 256.000000 	 1.000000 
1.000000 	 661.823731 	 1034.368573 	 272.000000 	 1.000000 
1.000000 	 680.097345 	 1015.319784 	 288.000000 	 1.000000 
1.000000 	 690.837519 	 993.099546 	 304.000000 	 1.000000 
1.000000 	 695.063421 	 967.505967 	 320.000000 	 1.000000 
1.000000 	 693.970154 	 938.419088 	 336.000000 	 1.000000 
1.000000 	 688.724161 	 906.009823 	 352.000000 	 1.000000 
1.000000 	 680.231975 	 870.746225 	 384.000000 	 1.000000 
1.000000 	 669.102579 	 833.240141 	 384.000000 	 1.000000 
1.000000 	 655.799991 	 794.117309 	 416.000000 	 1.000000 
1.000000 	 640.833024 	 753.990142 	 432.000000 	 1.000000 
1.000000 	 624.862191 	 713.483757 	 448.000000 	 1.000000 
1.000000 	 608.692963 	 673.251000 	 464.000000 	 1.000000 
1.000000 	 593.191116 	 633.961846 	 480.000000 	 1.000000 
1.000000 	 579.251897 	 596.318123 	 496.000000 	 1.000000 
1.000000 	 568.045687 	 561.189024 	 512.000000 	 1.000000 
1.000000 	 561.443094 	 529.810195 	 528.000000 	 1.000000 
1.000000 	 561.936747 	 503.713371 	 544.000000 	 1.000000 
1.000000 	 571.657288 	 484.193095 	 560.000000 	 1.000000 
1.000000 	 591.126781 	 471.649070 	 576.000000 	 1.000000 
1.000000 	 618.742715 	 465.340124 	 592.000000 	 1.000000 
1.000000 	 651.300497 	 463.705268 	 608.000000 	 1.000000 
1.000000 	 685.092342 	 464.956738 	 624.000000 	 1.000000 
1.000000 	 716.928747 	 467.568036 	 640.000000 	 1.000000 
1.000000 	 744.700958 	 470.489573 	 656.000000 	 1.000000 
1.000000 	 767.456273 	 473.136250 	 672.000000 	 1.000000 
1.000000 	 785.160836 	 475.266592 	 688.000000 	 1.000000 
1.000000 	 798.354372 	 476.847571 	 704.000000 	 1.000000 
1.000000 	 807.836862 	 477.948942 	 720.000000 	 1.000000 
1.000000 	 814.447162 	 478.675663 	 736.000000 	 1.000000 
2.000000 	 525.986841 	 826.516926 	 1472.000000 	 1.000000 
2.000000 	 526.630626 	 826.580747 	 1568.000000 	 1.000000 
2.000000 	 528.877697 	 826.805092 	 1584.000000 	 1.000000 
2.000000 	 534.722058 	 827.400139 	 1600.000000 	 1.000000 
2.000000 	 546.660294 	 828.667550 	 1616.000000 	 1.000000 
2.000000 	 566.617828 	 830.942291 	 1632.000000 	 1.000000 
2.000000 	 594.829743 	 834.491951 	 1648.000000 	 1.000000 
2.000000 	 629.450916 	 839.385585 	 1664.000000 	 1.000000 
2.000000 	 667.135080 	 845.390190 	 1680.000000 	 1.000000 
2.000000 	 704.168563 	 851.985547 	 1712.000000 	 1.000000 
2.000000 	 737.517703 	 858.519366 	 1808.000000 	 1.000000 
