stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.062480 	 1150.159655 	 0.000000 	 1.000000 
1.000000 	 501.130751 	 1143.684970 	 64.000000 	 1.000000 
1.000000 	 495.057096 	 1133.299019 	 96.000000 	 1.000000 
1.000000 	 486.522914 	 1117.855769 	 128.000000 	 1.000000 
1.000000 	 475.569217 	 1096.381787 	 128.000000 	 1.000000 
1.000000 	 462.704367 	 1068.258965 	 160.000000 	 1.000000 
1.000000 	 448.903245 	 1033.378298 	 192.000000 	 1.000000 
1.000000 	 435.489236 	 992.233120 	 192.000000 	 1.000000 
1.000000 	 423.917425 	 945.859946 	 224.000000 	 1.000000 
1.000000 	 415.364191 	 895.061735 	 224.000000 	 1.000000 
1.000000 	 410.076190 	 838.980871 	 256.000000 	 1.000000 
1.000000 	 407.163460 	 777.015024 	 256.000000 	 1.000000 
1.000000 	 405.824439 	 713.625098 	 288.000000 	 1.000000 
1.000000 	 407.796766 	 657.359703 	 320.000000 	 1.000000 
1.000000 	 416.885286 	 614.776126 	 320.000000 	 1.000000 
1.000000 	 435.351331 	 587.925544 	 352.000000 	 1.000000 
1.000000 	 462.340650 	 576.041805 	 352.000000 	 1.000000 
1.000000 	 494.987193 	 577.404917 	 384.000000 	 1.000000 
1.000000 	 529.901428 	 590.186147 	 384.000000 	 1.000000 
1.000000 	 564.039100 	 612.675793 	 416.000000 	 1.000000 
1.000000 	 594.992891 	 643.231044 	 416.000000 	 1.000000 
1.000000 	 620.965114 	 680.162386 	 448.000000 	 1.000000 
1.000000 	 640.668431 	 721.685212 	 448.000000 	 1.000000 
1.000000 	 653.305255 	 765.955720 	 480.000000 	 1.000000 
1.000000 	 658.638401 	 811.158592 	 480.000000 	 1.000000 
1.000000 	 657.068329 	 855.617586 	 512.000000 	 1.000000 
1.000000 	 649.728677 	 897.914842 	 512.000000 	 1.000000 
1.000000 	 639.579116 	 937.036080 	 544.000000 	 1.000000 
