stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.936528 	 712.106443 	 0.000000 	 1.000000 
1.000000 	 403.432092 	 726.190094 	 40.000000 	 1.000000 
1.000000 	 398.939654 	 745.626128 	 72.000000 	 1.000000 
1.000000 	 393.803478 	 770.299560 	 88.000000 	 1.000000 
1.000000 	 388.549379 	 799.395857 	 124.000000 	 1.000000 
1.000000 	 383.741004 	 831.531909 	 140.000000 	 1.000000 
1.000000 	 379.828352 	 865.008188 	 156.000000 	 1.000000 
1.000000 	 380.187093 	 902.728346 	 172.000000 	 1.000000 
1.000000 	 400.017939 	 962.490551 	 192.000000 	 1.000000 
1.000000 	 435.929892 	 1029.862063 	 208.000000 	 1.000000 
1.000000 	 478.711272 	 1089.586379 	 224.000000 	 1.000000 
1.000000 	 522.009723 	 1137.109791 	 240.000000 	 1.000000 
1.000000 	 562.519734 	 1172.988132 	 256.000000 	 1.000000 
1.000000 	 598.942588 	 1199.313566 	 272.000000 	 1.000000 
1.000000 	 630.997031 	 1218.287579 	 288.000000 	 1.000000 
1.000000 	 658.816161 	 1231.780788 	 308.000000 	 1.000000 
1.000000 	 681.427896 	 1241.234092 	 324.000000 	 1.000000 
1.000000 	 695.803104 	 1247.721020 	 340.000000 	 1.000000 
1.000000 	 704.517528 	 1252.190400 	 376.000000 	 1.000000 
2.000000 	 479.498811 	 960.256185 	 536.000000 	 1.000000 
2.000000 	 485.486787 	 962.478740 	 592.000000 	 1.000000 
2.000000 	 495.221874 	 965.598882 	 608.000000 	 1.000000 
2.000000 	 508.420961 	 968.596307 	 624.000000 	 1.000000 
2.000000 	 523.445146 	 969.454838 	 640.000000 	 1.000000 
2.000000 	 537.670779 	 965.648003 	 656.000000 	 1.000000 
2.000000 	 548.400184 	 955.079825 	 672.000000 	 1.000000 
2.000000 	 553.824734 	 937.091453 	 704.000000 	 1.000000 
2.000000 	 553.682684 	 913.167754 	 808.000000 	 1.000000 
2.000000 	 549.916444 	 887.064194 	 872.000000 	 1.000000 
2.000000 	 547.149947 	 863.813928 	 892.000000 	 1.000000 
2.000000 	 551.110401 	 847.106284 	 908.000000 	 1.000000 
2.000000 	 564.777880 	 837.448882 	 924.000000 	 1.000000 
2.000000 	 586.243034 	 833.449358 	 944.000000 	 1.000000 
