stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.049031 	 1303.407490 	 0.000000 	 1.000000 
1.000000 	 655.838452 	 1282.938866 	 32.000000 	 1.000000 
1.000000 	 661.426581 	 1255.600363 	 48.000000 	 1.000000 
1.000000 	 667.033964 	 1223.121336 	 80.000000 	 1.000000 
1.000000 	 669.327893 	 1188.499947 	 104.000000 	 1.000000 
2.000000 	 611.405058 	 1300.011640 	 264.000000 	 1.000000 
2.000000 	 611.325049 	 1298.451981 	 320.000000 	 1.000000 
2.000000 	 622.254971 	 1298.975016 	 336.000000 	 1.000000 
2.000000 	 652.245026 	 1305.997446 	 352.000000 	 1.000000 
2.000000 	 698.325484 	 1315.609408 	 368.000000 	 1.000000 
2.000000 	 750.471907 	 1319.693387 	 384.000000 	 1.000000 
2.000000 	 802.426338 	 1312.145605 	 400.000000 	 1.000000 
2.000000 	 849.780680 	 1282.757686 	 416.000000 	 1.000000 
2.000000 	 883.837916 	 1234.232973 	 432.000000 	 1.000000 
2.000000 	 901.280916 	 1177.433327 	 448.000000 	 1.000000 
2.000000 	 904.346420 	 1121.071270 	 464.000000 	 1.000000 
2.000000 	 896.573633 	 1069.344675 	 480.000000 	 1.000000 
2.000000 	 880.578629 	 1023.328031 	 504.000000 	 1.000000 
2.000000 	 857.926034 	 982.920563 	 520.000000 	 1.000000 
2.000000 	 830.076650 	 948.397972 	 536.000000 	 1.000000 
2.000000 	 799.328906 	 920.598061 	 552.000000 	 1.000000 
