stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.973898 	 1109.719048 	 0.000000 	 1.000000 
1.000000 	 393.501365 	 1104.265083 	 128.000000 	 1.000000 
1.000000 	 393.102802 	 1095.683078 	 128.000000 	 1.000000 
1.000000 	 393.010347 	 1082.716848 	 128.000000 	 1.000000 
1.000000 	 393.525258 	 1064.190751 	 128.000000 	 1.000000 
1.000000 	 394.962767 	 1039.409044 	 256.000000 	 1.000000 
1.000000 	 397.608607 	 1008.437626 	 256.000000 	 1.000000 
1.000000 	 401.711832 	 972.094426 	 256.000000 	 1.000000 
1.000000 	 407.509236 	 931.700017 	 256.000000 	 1.000000 
1.000000 	 415.248397 	 888.778350 	 256.000000 	 1.000000 
1.000000 	 425.170422 	 844.844740 	 256.000000 	 1.000000 
1.000000 	 437.446581 	 801.293793 	 256.000000 	 1.000000 
1.000000 	 452.103333 	 759.336312 	 384.000000 	 1.000000 
1.000000 	 468.976597 	 719.947902 	 384.000000 	 1.000000 
1.000000 	 487.711491 	 683.830167 	 384.000000 	 1.000000 
1.000000 	 507.798150 	 651.403426 	 384.000000 	 1.000000 
1.000000 	 528.626015 	 622.839340 	 384.000000 	 1.000000 
1.000000 	 549.544697 	 598.120944 	 384.000000 	 1.000000 
1.000000 	 569.926245 	 577.106357 	 384.000000 	 1.000000 
1.000000 	 589.223515 	 559.576977 	 384.000000 	 1.000000 
1.000000 	 607.015384 	 545.264043 	 512.000000 	 1.000000 
1.000000 	 623.029491 	 533.859451 	 640.000000 	 1.000000 
