stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.083910 	 620.271141 	 0.000000 	 1.000000 
1.000000 	 248.338229 	 619.197636 	 32.000000 	 1.000000 
1.000000 	 259.299019 	 618.390266 	 32.000000 	 1.000000 
1.000000 	 277.276315 	 617.744999 	 64.000000 	 1.000000 
1.000000 	 300.424674 	 617.971309 	 64.000000 	 1.000000 
1.000000 	 326.686979 	 619.893874 	 96.000000 	 1.000000 
1.000000 	 354.242613 	 624.018702 	 96.000000 	 1.000000 
1.000000 	 381.679445 	 630.503636 	 128.000000 	 1.000000 
1.000000 	 407.959422 	 639.307416 	 128.000000 	 1.000000 
1.000000 	 432.265146 	 650.279490 	 160.000000 	 1.000000 
1.000000 	 453.234202 	 663.487808 	 160.000000 	 1.000000 
1.000000 	 465.048157 	 681.494547 	 192.000000 	 1.000000 
1.000000 	 466.578999 	 704.058948 	 192.000000 	 1.000000 
1.000000 	 462.466528 	 727.054576 	 224.000000 	 1.000000 
1.000000 	 454.502344 	 747.534916 	 256.000000 	 1.000000 
1.000000 	 441.737942 	 764.316572 	 256.000000 	 1.000000 
1.000000 	 422.931862 	 776.783385 	 288.000000 	 1.000000 
1.000000 	 397.886805 	 784.067154 	 288.000000 	 1.000000 
1.000000 	 367.618977 	 785.056399 	 320.000000 	 1.000000 
1.000000 	 333.938390 	 778.901424 	 320.000000 	 1.000000 
1.000000 	 300.794095 	 765.623830 	 352.000000 	 1.000000 
1.000000 	 273.077734 	 745.101336 	 352.000000 	 1.000000 
1.000000 	 248.254665 	 716.977322 	 384.000000 	 1.000000 
1.000000 	 225.090059 	 683.843760 	 384.000000 	 1.000000 
1.000000 	 205.628944 	 648.628890 	 416.000000 	 1.000000 
1.000000 	 192.594234 	 613.188144 	 416.000000 	 1.000000 
1.000000 	 187.803711 	 578.078865 	 448.000000 	 1.000000 
1.000000 	 190.949042 	 542.867332 	 448.000000 	 1.000000 
1.000000 	 199.398180 	 507.628283 	 480.000000 	 1.000000 
1.000000 	 210.040262 	 474.242608 	 480.000000 	 1.000000 
1.000000 	 221.615567 	 445.566383 	 512.000000 	 1.000000 
1.000000 	 235.022534 	 423.328343 	 512.000000 	 1.000000 
1.000000 	 251.685477 	 407.209114 	 544.000000 	 1.000000 
1.000000 	 272.073912 	 395.725104 	 576.000000 	 1.000000 
1.000000 	 295.525703 	 387.560329 	 576.000000 	 1.000000 
1.000000 	 320.875988 	 382.159934 	 608.000000 	 1.000000 
1.000000 	 347.024285 	 379.530572 	 608.000000 	 1.000000 
1.000000 	 373.100857 	 379.759751 	 640.000000 	 1.000000 
1.000000 	 398.359308 	 382.655465 	 640.000000 	 1.000000 
