stroke_id	 x	 y	 time	 is_writing
1.000000 	 817.882355 	 1351.386723 	 0.000000 	 1.000000 
1.000000 	 812.685618 	 1356.097523 	 10.000000 	 1.000000 
1.000000 	 802.800979 	 1362.664249 	 44.000000 	 1.000000 
1.000000 	 784.225590 	 1366.918780 	 60.000000 	 1.000000 
1.000000 	 758.563996 	 1369.929248 	 94.000000 	 1.000000 
1.000000 	 731.434059 	 1371.939075 	 112.000000 	 1.000000 
1.000000 	 705.417116 	 1368.019599 	 128.000000 	 1.000000 
1.000000 	 681.219765 	 1352.845581 	 144.000000 	 1.000000 
1.000000 	 659.179771 	 1323.712327 	 178.000000 	 1.000000 
1.000000 	 640.301096 	 1281.503128 	 196.000000 	 1.000000 
1.000000 	 626.445212 	 1229.354679 	 228.000000 	 1.000000 
1.000000 	 618.886532 	 1171.074204 	 244.000000 	 1.000000 
2.000000 	 393.117709 	 1175.545383 	 396.000000 	 1.000000 
2.000000 	 403.210452 	 1175.391762 	 412.000000 	 1.000000 
2.000000 	 419.333782 	 1175.331181 	 428.000000 	 1.000000 
2.000000 	 446.394212 	 1175.102237 	 446.000000 	 1.000000 
2.000000 	 487.306554 	 1174.431330 	 480.000000 	 1.000000 
2.000000 	 540.612799 	 1173.308471 	 496.000000 	 1.000000 
2.000000 	 601.076958 	 1172.015829 	 514.000000 	 1.000000 
