stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.698464 	 989.838901 	 0.000000 	 1.000000 
1.000000 	 535.518110 	 991.652512 	 0.000000 	 1.000000 
1.000000 	 548.502802 	 996.405644 	 32.000000 	 1.000000 
1.000000 	 568.480978 	 1002.303614 	 32.000000 	 1.000000 
1.000000 	 593.423578 	 1006.949749 	 64.000000 	 1.000000 
1.000000 	 620.178536 	 1009.734610 	 64.000000 	 1.000000 
1.000000 	 646.182252 	 1009.893282 	 96.000000 	 1.000000 
1.000000 	 668.864036 	 1003.576191 	 96.000000 	 1.000000 
1.000000 	 685.297287 	 984.795962 	 128.000000 	 1.000000 
1.000000 	 693.351168 	 949.571349 	 128.000000 	 1.000000 
1.000000 	 692.420391 	 899.258395 	 160.000000 	 1.000000 
1.000000 	 683.311146 	 839.799116 	 160.000000 	 1.000000 
1.000000 	 669.566159 	 777.406383 	 192.000000 	 1.000000 
1.000000 	 656.450803 	 717.827291 	 192.000000 	 1.000000 
1.000000 	 647.523565 	 665.961186 	 224.000000 	 1.000000 
1.000000 	 644.069349 	 624.117493 	 224.000000 	 1.000000 
1.000000 	 646.268422 	 592.287318 	 256.000000 	 1.000000 
1.000000 	 653.846613 	 569.298831 	 288.000000 	 1.000000 
1.000000 	 666.294096 	 553.618520 	 288.000000 	 1.000000 
1.000000 	 682.953842 	 543.745479 	 320.000000 	 1.000000 
1.000000 	 703.067425 	 538.366384 	 320.000000 	 1.000000 
1.000000 	 725.806475 	 536.388184 	 352.000000 	 1.000000 
1.000000 	 750.305042 	 536.918143 	 352.000000 	 1.000000 
1.000000 	 775.698697 	 539.229900 	 384.000000 	 1.000000 
1.000000 	 801.168293 	 542.733155 	 384.000000 	 1.000000 
2.000000 	 811.839497 	 655.625586 	 544.000000 	 1.000000 
2.000000 	 812.340938 	 655.900425 	 576.000000 	 1.000000 
2.000000 	 816.783352 	 658.336273 	 576.000000 	 1.000000 
2.000000 	 830.991672 	 666.138597 	 608.000000 	 1.000000 
2.000000 	 855.554557 	 679.671645 	 608.000000 	 1.000000 
2.000000 	 884.127463 	 695.498663 	 640.000000 	 1.000000 
