stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.029283 	 1270.746983 	 0.000000 	 1.000000 
1.000000 	 558.454886 	 1257.163715 	 32.000000 	 1.000000 
1.000000 	 559.288753 	 1236.983357 	 64.000000 	 1.000000 
1.000000 	 560.758841 	 1209.862778 	 80.000000 	 1.000000 
1.000000 	 563.076660 	 1176.660942 	 96.000000 	 1.000000 
1.000000 	 566.344531 	 1139.350274 	 112.000000 	 1.000000 
1.000000 	 570.480463 	 1100.507398 	 128.000000 	 1.000000 
1.000000 	 575.212188 	 1062.630195 	 160.000000 	 1.000000 
2.000000 	 622.600550 	 991.443258 	 352.000000 	 1.000000 
2.000000 	 624.900430 	 995.749608 	 384.000000 	 1.000000 
2.000000 	 628.501683 	 1002.561892 	 400.000000 	 1.000000 
2.000000 	 633.586266 	 1012.332014 	 416.000000 	 1.000000 
2.000000 	 640.112219 	 1025.161049 	 432.000000 	 1.000000 
2.000000 	 647.763767 	 1040.693865 	 448.000000 	 1.000000 
2.000000 	 655.984180 	 1058.123985 	 464.000000 	 1.000000 
2.000000 	 664.116561 	 1076.336526 	 480.000000 	 1.000000 
3.000000 	 526.014845 	 890.470640 	 672.000000 	 1.000000 
3.000000 	 526.014568 	 890.470942 	 720.000000 	 1.000000 
3.000000 	 526.011719 	 890.474059 	 736.000000 	 1.000000 
3.000000 	 526.008101 	 890.477283 	 752.000000 	 1.000000 
3.000000 	 530.348583 	 885.522918 	 768.000000 	 1.000000 
3.000000 	 553.052364 	 859.886509 	 784.000000 	 1.000000 
3.000000 	 587.933342 	 821.362212 	 800.000000 	 1.000000 
3.000000 	 620.864910 	 785.946259 	 816.000000 	 1.000000 
