stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.977900 	 1085.726924 	 64.000000 	 1.000000 
1.000000 	 447.159755 	 1075.901358 	 80.000000 	 1.000000 
1.000000 	 450.173581 	 1064.431262 	 96.000000 	 1.000000 
1.000000 	 454.013617 	 1051.038232 	 112.000000 	 1.000000 
1.000000 	 458.502828 	 1035.609530 	 128.000000 	 1.000000 
1.000000 	 463.373982 	 1018.241092 	 144.000000 	 1.000000 
1.000000 	 468.383033 	 999.201612 	 160.000000 	 1.000000 
1.000000 	 473.381705 	 978.842010 	 176.000000 	 1.000000 
1.000000 	 478.320410 	 957.504621 	 192.000000 	 1.000000 
1.000000 	 483.205012 	 935.486591 	 208.000000 	 1.000000 
1.000000 	 488.006748 	 913.311666 	 224.000000 	 1.000000 
1.000000 	 492.505075 	 892.504042 	 240.000000 	 1.000000 
1.000000 	 496.359604 	 874.864120 	 256.000000 	 1.000000 
1.000000 	 499.444441 	 860.342210 	 272.000000 	 1.000000 
1.000000 	 502.028210 	 847.183127 	 288.000000 	 1.000000 
1.000000 	 504.709702 	 834.173658 	 304.000000 	 1.000000 
1.000000 	 508.239705 	 822.246235 	 320.000000 	 1.000000 
1.000000 	 513.268426 	 813.900653 	 336.000000 	 1.000000 
1.000000 	 520.039671 	 811.107227 	 352.000000 	 1.000000 
1.000000 	 528.425522 	 814.270475 	 368.000000 	 1.000000 
2.000000 	 504.134384 	 764.732008 	 416.000000 	 1.000000 
2.000000 	 506.737542 	 774.095319 	 432.000000 	 1.000000 
2.000000 	 509.929912 	 785.959444 	 448.000000 	 1.000000 
2.000000 	 513.803170 	 800.438263 	 464.000000 	 1.000000 
2.000000 	 518.405584 	 817.428332 	 480.000000 	 1.000000 
2.000000 	 523.708140 	 836.604780 	 496.000000 	 1.000000 
2.000000 	 529.593823 	 857.454179 	 512.000000 	 1.000000 
2.000000 	 535.880120 	 879.337481 	 528.000000 	 1.000000 
2.000000 	 542.368650 	 901.570834 	 544.000000 	 1.000000 
