stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.248668 	 914.581728 	 0.000000 	 1.000000 
1.000000 	 470.820638 	 913.487040 	 32.000000 	 1.000000 
1.000000 	 464.557155 	 911.620961 	 32.000000 	 1.000000 
1.000000 	 456.147970 	 907.998497 	 64.000000 	 1.000000 
1.000000 	 445.333612 	 900.288271 	 64.000000 	 1.000000 
1.000000 	 432.224922 	 885.898678 	 96.000000 	 1.000000 
1.000000 	 417.764976 	 864.439831 	 96.000000 	 1.000000 
1.000000 	 403.607270 	 838.220708 	 128.000000 	 1.000000 
1.000000 	 391.538189 	 810.447762 	 128.000000 	 1.000000 
1.000000 	 383.121505 	 783.566281 	 160.000000 	 1.000000 
1.000000 	 380.151665 	 758.973211 	 192.000000 	 1.000000 
1.000000 	 386.667292 	 736.826140 	 192.000000 	 1.000000 
1.000000 	 400.671803 	 715.742161 	 224.000000 	 1.000000 
1.000000 	 417.799009 	 697.715939 	 224.000000 	 1.000000 
1.000000 	 437.095932 	 685.757370 	 256.000000 	 1.000000 
1.000000 	 458.839316 	 681.124816 	 256.000000 	 1.000000 
1.000000 	 483.861602 	 685.032380 	 288.000000 	 1.000000 
1.000000 	 508.746873 	 698.078798 	 288.000000 	 1.000000 
1.000000 	 523.229936 	 716.858274 	 320.000000 	 1.000000 
1.000000 	 521.082568 	 736.264229 	 320.000000 	 1.000000 
1.000000 	 508.899883 	 753.352320 	 352.000000 	 1.000000 
1.000000 	 496.007292 	 768.355687 	 384.000000 	 1.000000 
