stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.838876 	 1064.865890 	 0.000000 	 1.000000 
1.000000 	 542.220858 	 1058.585034 	 16.000000 	 1.000000 
1.000000 	 532.336771 	 1048.982261 	 32.000000 	 1.000000 
1.000000 	 519.352943 	 1035.408899 	 48.000000 	 1.000000 
1.000000 	 504.290638 	 1017.805433 	 64.000000 	 1.000000 
1.000000 	 488.735440 	 996.939923 	 80.000000 	 1.000000 
2.000000 	 364.811159 	 940.624076 	 128.000000 	 1.000000 
2.000000 	 370.125124 	 938.952907 	 144.000000 	 1.000000 
2.000000 	 377.851991 	 937.536004 	 160.000000 	 1.000000 
2.000000 	 388.075875 	 936.604217 	 176.000000 	 1.000000 
2.000000 	 400.466200 	 936.159024 	 192.000000 	 1.000000 
2.000000 	 413.977794 	 936.826073 	 208.000000 	 1.000000 
2.000000 	 427.585386 	 941.061527 	 224.000000 	 1.000000 
2.000000 	 443.225111 	 945.956510 	 240.000000 	 1.000000 
2.000000 	 460.353350 	 946.465306 	 256.000000 	 1.000000 
2.000000 	 476.235235 	 940.417955 	 272.000000 	 1.000000 
2.000000 	 489.213209 	 927.928544 	 288.000000 	 1.000000 
2.000000 	 499.081589 	 909.695212 	 304.000000 	 1.000000 
2.000000 	 506.351499 	 886.483935 	 320.000000 	 1.000000 
2.000000 	 511.722391 	 859.191354 	 336.000000 	 1.000000 
2.000000 	 515.827329 	 828.927039 	 352.000000 	 1.000000 
2.000000 	 519.114246 	 796.978324 	 368.000000 	 1.000000 
