stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.199328 	 718.953170 	 0.000000 	 1.000000 
1.000000 	 312.851192 	 716.083641 	 32.000000 	 1.000000 
1.000000 	 317.462757 	 707.862592 	 64.000000 	 1.000000 
1.000000 	 325.069199 	 691.389368 	 96.000000 	 1.000000 
1.000000 	 335.943686 	 668.269322 	 128.000000 	 1.000000 
1.000000 	 348.901542 	 639.294481 	 160.000000 	 1.000000 
1.000000 	 359.058772 	 608.137783 	 192.000000 	 1.000000 
1.000000 	 359.559000 	 589.326703 	 224.000000 	 1.000000 
1.000000 	 352.937698 	 581.324650 	 256.000000 	 1.000000 
1.000000 	 346.652497 	 581.868396 	 288.000000 	 1.000000 
1.000000 	 343.919339 	 590.563295 	 320.000000 	 1.000000 
2.000000 	 259.401943 	 685.872558 	 544.000000 	 1.000000 
2.000000 	 259.427544 	 685.890964 	 576.000000 	 1.000000 
2.000000 	 259.200505 	 686.846926 	 608.000000 	 1.000000 
2.000000 	 259.418834 	 688.711493 	 640.000000 	 1.000000 
