stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.249986 	 930.959077 	 0.000000 	 1.000000 
1.000000 	 438.389915 	 930.674628 	 32.000000 	 1.000000 
1.000000 	 439.419162 	 928.002491 	 48.000000 	 1.000000 
1.000000 	 442.165817 	 917.972036 	 64.000000 	 1.000000 
1.000000 	 448.886286 	 894.984011 	 80.000000 	 1.000000 
1.000000 	 459.615598 	 860.653356 	 96.000000 	 1.000000 
1.000000 	 472.161080 	 818.921260 	 120.000000 	 1.000000 
1.000000 	 484.001488 	 773.154686 	 136.000000 	 1.000000 
1.000000 	 493.327722 	 725.872207 	 152.000000 	 1.000000 
1.000000 	 499.029727 	 678.937791 	 168.000000 	 1.000000 
1.000000 	 500.444062 	 633.845608 	 184.000000 	 1.000000 
1.000000 	 497.268936 	 591.907257 	 200.000000 	 1.000000 
1.000000 	 489.595252 	 554.269957 	 216.000000 	 1.000000 
1.000000 	 477.904081 	 521.831065 	 232.000000 	 1.000000 
1.000000 	 462.977685 	 495.155278 	 248.000000 	 1.000000 
1.000000 	 445.768904 	 474.451029 	 264.000000 	 1.000000 
1.000000 	 427.294634 	 459.596654 	 288.000000 	 1.000000 
1.000000 	 408.578915 	 450.182696 	 304.000000 	 1.000000 
1.000000 	 390.607373 	 445.553096 	 320.000000 	 1.000000 
1.000000 	 374.226363 	 444.848957 	 336.000000 	 1.000000 
1.000000 	 359.985752 	 447.076454 	 352.000000 	 1.000000 
2.000000 	 410.325731 	 1060.779212 	 864.000000 	 1.000000 
2.000000 	 409.894107 	 1059.910780 	 888.000000 	 1.000000 
2.000000 	 409.039789 	 1057.950759 	 904.000000 	 1.000000 
2.000000 	 408.202012 	 1055.349985 	 920.000000 	 1.000000 
2.000000 	 408.091082 	 1052.846491 	 936.000000 	 1.000000 
2.000000 	 409.217843 	 1050.734104 	 952.000000 	 1.000000 
2.000000 	 412.252873 	 1048.043498 	 968.000000 	 1.000000 
2.000000 	 416.587535 	 1045.051869 	 984.000000 	 1.000000 
2.000000 	 420.285636 	 1043.142056 	 1000.000000 	 1.000000 
2.000000 	 423.031677 	 1042.376693 	 1016.000000 	 1.000000 
2.000000 	 424.914239 	 1042.366506 	 1064.000000 	 1.000000 
