stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.861497 	 1010.557335 	 0.000000 	 1.000000 
1.000000 	 423.722428 	 1000.872653 	 10.000000 	 1.000000 
1.000000 	 425.164614 	 989.547063 	 20.000000 	 1.000000 
1.000000 	 427.174783 	 977.043266 	 30.000000 	 1.000000 
1.000000 	 429.702353 	 963.823144 	 40.000000 	 1.000000 
2.000000 	 550.682978 	 716.216390 	 128.000000 	 1.000000 
2.000000 	 555.949985 	 716.840328 	 138.000000 	 1.000000 
2.000000 	 562.324771 	 717.799725 	 148.000000 	 1.000000 
2.000000 	 569.824153 	 719.311987 	 158.000000 	 1.000000 
2.000000 	 578.335466 	 721.612589 	 168.000000 	 1.000000 
2.000000 	 587.658254 	 724.910400 	 178.000000 	 1.000000 
2.000000 	 597.919871 	 729.407566 	 188.000000 	 1.000000 
3.000000 	 611.856139 	 997.854127 	 256.000000 	 1.000000 
3.000000 	 611.658415 	 1001.607918 	 266.000000 	 1.000000 
3.000000 	 611.411919 	 1005.965446 	 276.000000 	 1.000000 
3.000000 	 611.103170 	 1010.855688 	 286.000000 	 1.000000 
3.000000 	 610.725174 	 1016.159635 	 296.000000 	 1.000000 
3.000000 	 610.278406 	 1021.727248 	 306.000000 	 1.000000 
3.000000 	 609.770599 	 1027.397290 	 316.000000 	 1.000000 
