stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.606572 	 1214.774315 	 0.000000 	 1.000000 
1.000000 	 266.957413 	 1220.876341 	 64.000000 	 1.000000 
1.000000 	 266.420577 	 1226.419115 	 80.000000 	 1.000000 
1.000000 	 266.095804 	 1214.255406 	 96.000000 	 1.000000 
1.000000 	 266.741539 	 1165.823237 	 112.000000 	 1.000000 
1.000000 	 270.117199 	 1090.838305 	 128.000000 	 1.000000 
1.000000 	 276.728337 	 1009.812864 	 144.000000 	 1.000000 
1.000000 	 284.674682 	 938.097371 	 160.000000 	 1.000000 
1.000000 	 290.816685 	 888.224380 	 176.000000 	 1.000000 
1.000000 	 300.769068 	 857.902514 	 192.000000 	 1.000000 
1.000000 	 316.501156 	 843.285303 	 224.000000 	 1.000000 
1.000000 	 337.570351 	 845.003703 	 240.000000 	 1.000000 
1.000000 	 363.005342 	 863.336909 	 256.000000 	 1.000000 
1.000000 	 390.456198 	 895.361732 	 272.000000 	 1.000000 
1.000000 	 416.816313 	 935.335990 	 288.000000 	 1.000000 
1.000000 	 439.679073 	 976.692616 	 304.000000 	 1.000000 
1.000000 	 458.099733 	 1014.011267 	 320.000000 	 1.000000 
1.000000 	 472.507966 	 1043.352021 	 336.000000 	 1.000000 
1.000000 	 484.650855 	 1059.514191 	 368.000000 	 1.000000 
1.000000 	 497.375932 	 1054.595009 	 384.000000 	 1.000000 
1.000000 	 513.390857 	 1023.570335 	 400.000000 	 1.000000 
1.000000 	 533.921928 	 970.215190 	 416.000000 	 1.000000 
1.000000 	 558.315616 	 905.601408 	 432.000000 	 1.000000 
1.000000 	 584.577442 	 841.957093 	 448.000000 	 1.000000 
1.000000 	 610.352033 	 787.921750 	 464.000000 	 1.000000 
1.000000 	 633.719574 	 747.273631 	 480.000000 	 1.000000 
1.000000 	 653.520652 	 719.940657 	 512.000000 	 1.000000 
2.000000 	 327.296389 	 1253.975333 	 720.000000 	 1.000000 
2.000000 	 329.830685 	 1255.191737 	 768.000000 	 1.000000 
2.000000 	 375.349521 	 1263.301264 	 784.000000 	 1.000000 
2.000000 	 444.951843 	 1274.336412 	 816.000000 	 1.000000 
