stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.730149 	 703.480754 	 0.000000 	 1.000000 
1.000000 	 457.151457 	 707.840561 	 16.000000 	 1.000000 
1.000000 	 463.417149 	 714.776678 	 32.000000 	 1.000000 
1.000000 	 471.429898 	 725.022637 	 64.000000 	 1.000000 
1.000000 	 479.977703 	 738.980085 	 80.000000 	 1.000000 
1.000000 	 485.800617 	 756.501142 	 112.000000 	 1.000000 
1.000000 	 493.144465 	 779.004715 	 128.000000 	 1.000000 
1.000000 	 501.817774 	 807.574784 	 144.000000 	 1.000000 
1.000000 	 508.193888 	 835.950433 	 176.000000 	 1.000000 
1.000000 	 512.571982 	 862.016262 	 192.000000 	 1.000000 
1.000000 	 516.242180 	 885.559340 	 208.000000 	 1.000000 
1.000000 	 524.717887 	 905.411220 	 224.000000 	 1.000000 
1.000000 	 541.833912 	 920.730170 	 240.000000 	 1.000000 
1.000000 	 563.731243 	 932.421086 	 256.000000 	 1.000000 
1.000000 	 585.084909 	 941.512546 	 272.000000 	 1.000000 
1.000000 	 602.939817 	 947.821536 	 288.000000 	 1.000000 
1.000000 	 616.273208 	 949.870930 	 304.000000 	 1.000000 
1.000000 	 624.953760 	 945.634752 	 320.000000 	 1.000000 
1.000000 	 629.382843 	 933.589303 	 336.000000 	 1.000000 
1.000000 	 630.511424 	 913.560279 	 352.000000 	 1.000000 
1.000000 	 630.301956 	 887.127157 	 368.000000 	 1.000000 
1.000000 	 632.318356 	 857.536410 	 384.000000 	 1.000000 
1.000000 	 640.077896 	 828.873852 	 400.000000 	 1.000000 
1.000000 	 654.118521 	 804.819842 	 416.000000 	 1.000000 
1.000000 	 671.624386 	 787.394398 	 432.000000 	 1.000000 
1.000000 	 688.733937 	 776.346746 	 448.000000 	 1.000000 
1.000000 	 702.778221 	 769.858045 	 480.000000 	 1.000000 
