stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.750228 	 894.446606 	 0.000000 	 1.000000 
1.000000 	 373.078929 	 899.918481 	 76.000000 	 1.000000 
1.000000 	 368.265510 	 898.267832 	 96.000000 	 1.000000 
1.000000 	 360.695726 	 864.616090 	 112.000000 	 1.000000 
1.000000 	 352.079457 	 792.916149 	 128.000000 	 1.000000 
1.000000 	 345.127322 	 705.827843 	 144.000000 	 1.000000 
1.000000 	 339.712330 	 630.344063 	 160.000000 	 1.000000 
1.000000 	 334.314464 	 580.700836 	 192.000000 	 1.000000 
1.000000 	 330.557959 	 552.356980 	 208.000000 	 1.000000 
1.000000 	 328.945918 	 535.865949 	 240.000000 	 1.000000 
2.000000 	 538.817813 	 885.886492 	 408.000000 	 1.000000 
2.000000 	 536.945483 	 885.543250 	 460.000000 	 1.000000 
2.000000 	 529.807923 	 884.788592 	 476.000000 	 1.000000 
2.000000 	 514.266273 	 878.953064 	 492.000000 	 1.000000 
2.000000 	 492.530194 	 867.636065 	 508.000000 	 1.000000 
2.000000 	 467.021155 	 852.226178 	 528.000000 	 1.000000 
2.000000 	 439.984901 	 834.046790 	 544.000000 	 1.000000 
2.000000 	 413.489692 	 814.409150 	 560.000000 	 1.000000 
2.000000 	 389.973896 	 794.590194 	 576.000000 	 1.000000 
2.000000 	 378.109140 	 775.246427 	 592.000000 	 1.000000 
2.000000 	 389.902101 	 756.283829 	 608.000000 	 1.000000 
2.000000 	 423.658861 	 737.746868 	 624.000000 	 1.000000 
2.000000 	 466.523156 	 719.993972 	 660.000000 	 1.000000 
2.000000 	 506.927650 	 703.335803 	 676.000000 	 1.000000 
2.000000 	 539.531429 	 687.848712 	 692.000000 	 1.000000 
2.000000 	 563.852551 	 673.497607 	 708.000000 	 1.000000 
