stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.622803 	 1125.381287 	 0.000000 	 1.000000 
1.000000 	 402.121689 	 1115.545066 	 18.000000 	 1.000000 
1.000000 	 401.639446 	 1101.466153 	 29.000000 	 1.000000 
1.000000 	 401.425563 	 1082.708444 	 46.000000 	 1.000000 
1.000000 	 401.842975 	 1059.298966 	 63.000000 	 1.000000 
1.000000 	 403.301264 	 1031.795024 	 79.000000 	 1.000000 
1.000000 	 406.154987 	 1001.236110 	 96.000000 	 1.000000 
1.000000 	 410.621233 	 968.949689 	 113.000000 	 1.000000 
1.000000 	 416.721492 	 936.322379 	 129.000000 	 1.000000 
1.000000 	 424.155599 	 904.824488 	 146.000000 	 1.000000 
1.000000 	 432.113786 	 876.339375 	 163.000000 	 1.000000 
1.000000 	 439.284144 	 853.377646 	 179.000000 	 1.000000 
1.000000 	 444.244101 	 838.764815 	 196.000000 	 1.000000 
1.000000 	 446.010294 	 834.882041 	 213.000000 	 1.000000 
1.000000 	 444.375170 	 842.939248 	 229.000000 	 1.000000 
1.000000 	 439.986296 	 862.794214 	 246.000000 	 1.000000 
1.000000 	 434.346567 	 893.446654 	 262.000000 	 1.000000 
1.000000 	 429.682175 	 933.641026 	 279.000000 	 1.000000 
1.000000 	 428.595377 	 981.906814 	 296.000000 	 1.000000 
1.000000 	 433.663227 	 1036.051812 	 312.000000 	 1.000000 
1.000000 	 447.029820 	 1092.676112 	 329.000000 	 1.000000 
1.000000 	 469.848741 	 1147.244167 	 346.000000 	 1.000000 
1.000000 	 501.684810 	 1194.876051 	 362.000000 	 1.000000 
1.000000 	 540.323064 	 1231.563945 	 379.000000 	 1.000000 
1.000000 	 582.277485 	 1255.201744 	 396.000000 	 1.000000 
1.000000 	 623.669842 	 1265.819814 	 412.000000 	 1.000000 
1.000000 	 660.642598 	 1264.725791 	 429.000000 	 1.000000 
1.000000 	 689.204148 	 1253.185651 	 446.000000 	 1.000000 
1.000000 	 705.652994 	 1232.186614 	 462.000000 	 1.000000 
1.000000 	 707.884998 	 1203.600718 	 479.000000 	 1.000000 
1.000000 	 696.510338 	 1171.015748 	 495.000000 	 1.000000 
1.000000 	 674.936732 	 1138.861201 	 512.000000 	 1.000000 
1.000000 	 648.321767 	 1110.600102 	 529.000000 	 1.000000 
1.000000 	 621.943175 	 1087.630015 	 545.000000 	 1.000000 
1.000000 	 599.884960 	 1069.482894 	 562.000000 	 1.000000 
1.000000 	 584.557808 	 1054.718090 	 579.000000 	 1.000000 
1.000000 	 576.904534 	 1041.737278 	 595.000000 	 1.000000 
1.000000 	 576.861809 	 1029.214139 	 612.000000 	 1.000000 
1.000000 	 583.772911 	 1016.211062 	 629.000000 	 1.000000 
1.000000 	 596.654648 	 1002.153123 	 645.000000 	 1.000000 
1.000000 	 614.339043 	 986.778970 	 662.000000 	 1.000000 
1.000000 	 635.542228 	 970.114319 	 679.000000 	 1.000000 
1.000000 	 658.916020 	 952.453187 	 695.000000 	 1.000000 
1.000000 	 683.131695 	 934.300399 	 712.000000 	 1.000000 
1.000000 	 707.010647 	 916.250650 	 728.000000 	 1.000000 
1.000000 	 729.657537 	 898.839052 	 746.000000 	 1.000000 
