stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.136623 	 1100.190804 	 0.000000 	 1.000000 
1.000000 	 531.566003 	 1103.280735 	 20.000000 	 1.000000 
1.000000 	 543.856899 	 1109.058960 	 38.000000 	 1.000000 
1.000000 	 563.319243 	 1115.556978 	 54.000000 	 1.000000 
1.000000 	 587.388851 	 1118.730239 	 72.000000 	 1.000000 
1.000000 	 610.465191 	 1114.412386 	 88.000000 	 1.000000 
1.000000 	 626.921613 	 1098.951043 	 104.000000 	 1.000000 
1.000000 	 636.300296 	 1070.176449 	 138.000000 	 1.000000 
1.000000 	 643.905765 	 1030.684046 	 172.000000 	 1.000000 
1.000000 	 654.881005 	 987.017535 	 204.000000 	 1.000000 
1.000000 	 672.641150 	 944.969776 	 240.000000 	 1.000000 
1.000000 	 699.081244 	 908.539620 	 272.000000 	 1.000000 
1.000000 	 733.306310 	 880.072121 	 288.000000 	 1.000000 
1.000000 	 771.714170 	 860.094491 	 312.000000 	 1.000000 
