stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.583088 	 1063.882959 	 0.000000 	 1.000000 
1.000000 	 391.839730 	 1045.941855 	 32.000000 	 1.000000 
1.000000 	 397.501567 	 1021.357407 	 64.000000 	 1.000000 
1.000000 	 404.418445 	 990.075624 	 96.000000 	 1.000000 
1.000000 	 412.306009 	 952.528337 	 128.000000 	 1.000000 
1.000000 	 420.765677 	 909.694213 	 128.000000 	 1.000000 
1.000000 	 429.285857 	 863.451195 	 160.000000 	 1.000000 
1.000000 	 437.393487 	 817.579465 	 160.000000 	 1.000000 
1.000000 	 445.003239 	 779.106471 	 192.000000 	 1.000000 
1.000000 	 452.491652 	 756.975756 	 192.000000 	 1.000000 
1.000000 	 460.209299 	 756.755094 	 256.000000 	 1.000000 
1.000000 	 468.264266 	 776.736056 	 320.000000 	 1.000000 
1.000000 	 476.839436 	 809.502120 	 384.000000 	 1.000000 
1.000000 	 482.632994 	 837.544937 	 384.000000 	 1.000000 
1.000000 	 498.516438 	 868.367704 	 416.000000 	 1.000000 
1.000000 	 524.515609 	 912.419010 	 416.000000 	 1.000000 
1.000000 	 555.700086 	 963.588021 	 448.000000 	 1.000000 
1.000000 	 587.704505 	 1015.134357 	 448.000000 	 1.000000 
1.000000 	 616.682602 	 1061.457394 	 480.000000 	 1.000000 
2.000000 	 543.202461 	 900.243146 	 640.000000 	 1.000000 
2.000000 	 543.273486 	 900.166622 	 672.000000 	 1.000000 
2.000000 	 547.297709 	 895.828051 	 672.000000 	 1.000000 
2.000000 	 567.769326 	 873.670353 	 704.000000 	 1.000000 
2.000000 	 604.969536 	 833.030145 	 704.000000 	 1.000000 
2.000000 	 645.884543 	 787.759792 	 736.000000 	 1.000000 
2.000000 	 680.473885 	 748.997693 	 736.000000 	 1.000000 
2.000000 	 705.905707 	 720.151039 	 768.000000 	 1.000000 
2.000000 	 723.548440 	 699.860092 	 768.000000 	 1.000000 
2.000000 	 735.859713 	 685.500961 	 800.000000 	 1.000000 
2.000000 	 744.771382 	 675.095217 	 832.000000 	 1.000000 
