stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.206475 	 1175.953909 	 0.000000 	 1.000000 
1.000000 	 373.475702 	 1172.687627 	 48.000000 	 1.000000 
1.000000 	 384.103393 	 1145.060609 	 80.000000 	 1.000000 
1.000000 	 406.865035 	 1087.203398 	 128.000000 	 1.000000 
1.000000 	 435.865671 	 1016.050625 	 144.000000 	 1.000000 
1.000000 	 465.533997 	 945.956261 	 160.000000 	 1.000000 
1.000000 	 492.913917 	 883.452901 	 176.000000 	 1.000000 
1.000000 	 516.972878 	 830.161122 	 192.000000 	 1.000000 
1.000000 	 537.655829 	 786.227639 	 208.000000 	 1.000000 
1.000000 	 555.558396 	 754.708017 	 224.000000 	 1.000000 
1.000000 	 572.755233 	 744.319437 	 240.000000 	 1.000000 
1.000000 	 591.407962 	 763.974727 	 256.000000 	 1.000000 
1.000000 	 611.207689 	 815.090598 	 288.000000 	 1.000000 
1.000000 	 631.681299 	 890.914396 	 304.000000 	 1.000000 
1.000000 	 653.587887 	 979.497623 	 320.000000 	 1.000000 
1.000000 	 677.109373 	 1068.103088 	 336.000000 	 1.000000 
1.000000 	 700.992905 	 1147.131042 	 352.000000 	 1.000000 
