stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.622108 	 843.783682 	 80.000000 	 1.000000 
1.000000 	 638.310190 	 846.934962 	 96.000000 	 1.000000 
1.000000 	 629.742941 	 849.941030 	 112.000000 	 1.000000 
1.000000 	 619.869188 	 852.651989 	 128.000000 	 1.000000 
1.000000 	 608.676161 	 854.903720 	 144.000000 	 1.000000 
1.000000 	 595.921956 	 856.351319 	 160.000000 	 1.000000 
1.000000 	 580.803743 	 856.086265 	 176.000000 	 1.000000 
1.000000 	 563.691046 	 853.200040 	 192.000000 	 1.000000 
1.000000 	 546.597279 	 848.225304 	 208.000000 	 1.000000 
2.000000 	 318.942010 	 864.327820 	 256.000000 	 1.000000 
2.000000 	 318.359543 	 850.913992 	 272.000000 	 1.000000 
2.000000 	 317.554984 	 832.006342 	 288.000000 	 1.000000 
2.000000 	 318.643647 	 809.913126 	 304.000000 	 1.000000 
2.000000 	 323.135920 	 786.983374 	 320.000000 	 1.000000 
2.000000 	 331.308051 	 765.321912 	 336.000000 	 1.000000 
2.000000 	 344.426709 	 744.039123 	 352.000000 	 1.000000 
2.000000 	 363.679604 	 722.646068 	 368.000000 	 1.000000 
2.000000 	 385.076223 	 705.880491 	 384.000000 	 1.000000 
2.000000 	 406.069827 	 694.513713 	 400.000000 	 1.000000 
2.000000 	 427.414387 	 688.738076 	 416.000000 	 1.000000 
2.000000 	 457.065511 	 691.757388 	 432.000000 	 1.000000 
2.000000 	 493.287729 	 703.931000 	 448.000000 	 1.000000 
2.000000 	 530.070911 	 723.617491 	 464.000000 	 1.000000 
2.000000 	 563.271694 	 748.595460 	 480.000000 	 1.000000 
2.000000 	 591.004352 	 776.728256 	 496.000000 	 1.000000 
2.000000 	 612.863821 	 806.397863 	 512.000000 	 1.000000 
2.000000 	 629.215928 	 836.609087 	 528.000000 	 1.000000 
2.000000 	 640.755798 	 866.869216 	 544.000000 	 1.000000 
2.000000 	 648.278172 	 896.973937 	 560.000000 	 1.000000 
2.000000 	 652.573648 	 926.788550 	 576.000000 	 1.000000 
2.000000 	 654.414271 	 956.009754 	 592.000000 	 1.000000 
2.000000 	 654.652931 	 983.766554 	 608.000000 	 1.000000 
2.000000 	 654.272797 	 1008.448785 	 624.000000 	 1.000000 
3.000000 	 612.018917 	 1051.634578 	 640.000000 	 1.000000 
3.000000 	 611.033546 	 1072.032506 	 656.000000 	 1.000000 
3.000000 	 609.693671 	 1105.312741 	 672.000000 	 1.000000 
3.000000 	 608.473147 	 1147.447337 	 688.000000 	 1.000000 
3.000000 	 607.756427 	 1192.421578 	 704.000000 	 1.000000 
3.000000 	 607.635394 	 1235.051642 	 720.000000 	 1.000000 
3.000000 	 607.972606 	 1272.177202 	 736.000000 	 1.000000 
3.000000 	 608.555680 	 1302.577617 	 752.000000 	 1.000000 
3.000000 	 609.204779 	 1326.366056 	 768.000000 	 1.000000 
3.000000 	 609.808372 	 1344.361885 	 784.000000 	 1.000000 
4.000000 	 666.987309 	 1357.801558 	 816.000000 	 1.000000 
4.000000 	 667.621384 	 1346.872837 	 832.000000 	 1.000000 
4.000000 	 669.053343 	 1326.032663 	 848.000000 	 1.000000 
4.000000 	 671.449182 	 1295.353970 	 864.000000 	 1.000000 
4.000000 	 674.853907 	 1256.816694 	 880.000000 	 1.000000 
4.000000 	 679.206605 	 1213.120631 	 896.000000 	 1.000000 
4.000000 	 684.369015 	 1166.796938 	 912.000000 	 1.000000 
4.000000 	 690.155549 	 1119.832954 	 928.000000 	 1.000000 
4.000000 	 696.354501 	 1073.687524 	 944.000000 	 1.000000 
4.000000 	 702.740942 	 1029.465062 	 960.000000 	 1.000000 
4.000000 	 709.088232 	 988.061304 	 976.000000 	 1.000000 
4.000000 	 715.043281 	 950.930510 	 992.000000 	 1.000000 
5.000000 	 716.534951 	 867.970598 	 1024.000000 	 1.000000 
5.000000 	 717.203035 	 852.564136 	 1040.000000 	 1.000000 
5.000000 	 719.022275 	 827.831303 	 1056.000000 	 1.000000 
5.000000 	 721.637283 	 799.193001 	 1072.000000 	 1.000000 
5.000000 	 724.886105 	 772.063412 	 1088.000000 	 1.000000 
5.000000 	 728.868895 	 749.242019 	 1104.000000 	 1.000000 
5.000000 	 734.352399 	 730.938587 	 1120.000000 	 1.000000 
5.000000 	 742.140852 	 716.205257 	 1136.000000 	 1.000000 
5.000000 	 752.285473 	 704.217431 	 1152.000000 	 1.000000 
5.000000 	 764.001688 	 694.627248 	 1168.000000 	 1.000000 
5.000000 	 776.174993 	 687.319762 	 1184.000000 	 1.000000 
5.000000 	 788.505085 	 682.474032 	 1200.000000 	 1.000000 
5.000000 	 802.286703 	 681.940458 	 1216.000000 	 1.000000 
5.000000 	 816.579045 	 683.914680 	 1232.000000 	 1.000000 
5.000000 	 831.447891 	 686.767001 	 1248.000000 	 1.000000 
5.000000 	 845.877365 	 689.845689 	 1264.000000 	 1.000000 
5.000000 	 858.591506 	 692.712365 	 1280.000000 	 1.000000 
