stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.841679 	 1088.761449 	 0.000000 	 1.000000 
1.000000 	 332.955715 	 1088.724178 	 13.000000 	 1.000000 
1.000000 	 334.635590 	 1088.182808 	 29.000000 	 1.000000 
1.000000 	 341.803325 	 1086.032221 	 46.000000 	 1.000000 
1.000000 	 357.979951 	 1082.098764 	 62.000000 	 1.000000 
1.000000 	 383.335329 	 1078.389472 	 79.000000 	 1.000000 
1.000000 	 414.783904 	 1077.845362 	 96.000000 	 1.000000 
1.000000 	 447.878260 	 1082.299878 	 112.000000 	 1.000000 
1.000000 	 479.259349 	 1091.806904 	 129.000000 	 1.000000 
1.000000 	 507.840790 	 1105.420357 	 145.000000 	 1.000000 
1.000000 	 533.243208 	 1122.483688 	 162.000000 	 1.000000 
1.000000 	 553.626170 	 1143.071677 	 179.000000 	 1.000000 
1.000000 	 567.069028 	 1167.172797 	 195.000000 	 1.000000 
1.000000 	 573.791714 	 1192.089413 	 212.000000 	 1.000000 
1.000000 	 569.799008 	 1212.575655 	 228.000000 	 1.000000 
1.000000 	 553.379717 	 1224.005766 	 245.000000 	 1.000000 
1.000000 	 527.356396 	 1223.230551 	 262.000000 	 1.000000 
1.000000 	 497.902740 	 1209.075310 	 278.000000 	 1.000000 
1.000000 	 470.490874 	 1185.010332 	 295.000000 	 1.000000 
1.000000 	 447.309872 	 1156.741840 	 311.000000 	 1.000000 
1.000000 	 432.274255 	 1124.139006 	 328.000000 	 1.000000 
1.000000 	 430.468477 	 1088.633197 	 344.000000 	 1.000000 
1.000000 	 442.867185 	 1054.988380 	 361.000000 	 1.000000 
1.000000 	 466.553573 	 1026.825989 	 378.000000 	 1.000000 
1.000000 	 497.474939 	 1005.604293 	 394.000000 	 1.000000 
1.000000 	 531.797341 	 991.495486 	 411.000000 	 1.000000 
1.000000 	 566.298240 	 983.966069 	 427.000000 	 1.000000 
1.000000 	 598.555050 	 981.904693 	 438.000000 	 1.000000 
