stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.958998 	 474.579500 	 0.000000 	 1.000000 
1.000000 	 359.735734 	 473.868597 	 16.000000 	 1.000000 
1.000000 	 359.474109 	 472.886340 	 32.000000 	 1.000000 
1.000000 	 359.296417 	 471.047513 	 48.000000 	 1.000000 
1.000000 	 359.702336 	 467.756213 	 64.000000 	 1.000000 
1.000000 	 361.499670 	 462.835631 	 80.000000 	 1.000000 
1.000000 	 365.337448 	 456.983233 	 100.000000 	 1.000000 
1.000000 	 371.298935 	 452.044152 	 116.000000 	 1.000000 
1.000000 	 379.020573 	 450.349287 	 132.000000 	 1.000000 
1.000000 	 387.895343 	 453.219149 	 148.000000 	 1.000000 
