stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.293606 	 1056.333814 	 0.000000 	 1.000000 
1.000000 	 449.095557 	 1054.431735 	 96.000000 	 1.000000 
1.000000 	 451.043711 	 1049.994795 	 112.000000 	 1.000000 
1.000000 	 454.664609 	 1042.345323 	 144.000000 	 1.000000 
1.000000 	 460.132201 	 1031.973565 	 160.000000 	 1.000000 
1.000000 	 467.068852 	 1020.373859 	 176.000000 	 1.000000 
1.000000 	 474.626715 	 1009.244638 	 192.000000 	 1.000000 
1.000000 	 482.242559 	 999.369857 	 208.000000 	 1.000000 
1.000000 	 490.842096 	 989.684141 	 232.000000 	 1.000000 
1.000000 	 500.323943 	 980.374949 	 248.000000 	 1.000000 
1.000000 	 508.660217 	 973.173459 	 264.000000 	 1.000000 
2.000000 	 443.583027 	 938.247137 	 536.000000 	 1.000000 
2.000000 	 444.573955 	 941.039313 	 632.000000 	 1.000000 
2.000000 	 446.301751 	 945.878657 	 656.000000 	 1.000000 
2.000000 	 448.970747 	 953.155224 	 672.000000 	 1.000000 
2.000000 	 452.737329 	 962.878190 	 688.000000 	 1.000000 
2.000000 	 457.684820 	 974.665618 	 704.000000 	 1.000000 
2.000000 	 463.783326 	 987.865191 	 720.000000 	 1.000000 
2.000000 	 470.867009 	 1001.728175 	 736.000000 	 1.000000 
2.000000 	 478.642821 	 1015.543388 	 752.000000 	 1.000000 
2.000000 	 486.717125 	 1028.687113 	 776.000000 	 1.000000 
2.000000 	 494.637779 	 1040.630853 	 800.000000 	 1.000000 
