stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.492435 	 1258.099534 	 0.000000 	 1.000000 
1.000000 	 426.564732 	 1247.144296 	 16.000000 	 1.000000 
1.000000 	 435.823367 	 1230.380574 	 32.000000 	 1.000000 
1.000000 	 448.395579 	 1207.500287 	 48.000000 	 1.000000 
1.000000 	 463.803762 	 1179.272942 	 80.000000 	 1.000000 
1.000000 	 480.621899 	 1148.248800 	 112.000000 	 1.000000 
2.000000 	 633.192708 	 639.167789 	 176.000000 	 1.000000 
2.000000 	 638.085461 	 631.978616 	 208.000000 	 1.000000 
2.000000 	 646.547775 	 624.061926 	 240.000000 	 1.000000 
2.000000 	 658.050925 	 625.694529 	 272.000000 	 1.000000 
2.000000 	 670.955887 	 651.460530 	 304.000000 	 1.000000 
2.000000 	 684.887171 	 712.916216 	 336.000000 	 1.000000 
2.000000 	 702.595315 	 810.959094 	 352.000000 	 1.000000 
2.000000 	 728.200139 	 933.822464 	 368.000000 	 1.000000 
2.000000 	 762.940045 	 1062.381962 	 400.000000 	 1.000000 
