stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.434988 	 941.102262 	 0.000000 	 1.000000 
1.000000 	 432.435022 	 941.102383 	 64.000000 	 1.000000 
1.000000 	 432.463676 	 942.279800 	 104.000000 	 1.000000 
1.000000 	 432.744005 	 955.171534 	 120.000000 	 1.000000 
1.000000 	 434.123554 	 993.721715 	 136.000000 	 1.000000 
1.000000 	 436.821910 	 1044.349866 	 152.000000 	 1.000000 
1.000000 	 440.464989 	 1094.728923 	 192.000000 	 1.000000 
1.000000 	 444.658138 	 1140.262269 	 208.000000 	 1.000000 
1.000000 	 449.195659 	 1180.212288 	 240.000000 	 1.000000 
1.000000 	 454.058998 	 1215.133062 	 256.000000 	 1.000000 
1.000000 	 459.320019 	 1245.682930 	 272.000000 	 1.000000 
1.000000 	 465.013704 	 1272.213659 	 288.000000 	 1.000000 
1.000000 	 471.043099 	 1294.788430 	 312.000000 	 1.000000 
1.000000 	 477.164793 	 1313.395150 	 328.000000 	 1.000000 
1.000000 	 483.045468 	 1328.163688 	 344.000000 	 1.000000 
1.000000 	 488.353371 	 1339.463703 	 360.000000 	 1.000000 
1.000000 	 492.868249 	 1347.844876 	 376.000000 	 1.000000 
1.000000 	 496.578329 	 1353.871207 	 392.000000 	 1.000000 
1.000000 	 499.682431 	 1358.005051 	 408.000000 	 1.000000 
1.000000 	 503.641197 	 1356.741727 	 424.000000 	 1.000000 
1.000000 	 515.520588 	 1326.369364 	 440.000000 	 1.000000 
1.000000 	 531.548379 	 1275.283391 	 464.000000 	 1.000000 
1.000000 	 545.937952 	 1222.425313 	 480.000000 	 1.000000 
1.000000 	 557.390411 	 1176.111238 	 496.000000 	 1.000000 
1.000000 	 566.580960 	 1137.968083 	 512.000000 	 1.000000 
1.000000 	 574.297158 	 1107.006892 	 528.000000 	 1.000000 
1.000000 	 580.793313 	 1081.827320 	 544.000000 	 1.000000 
1.000000 	 585.837581 	 1062.129648 	 560.000000 	 1.000000 
1.000000 	 589.418555 	 1048.164374 	 576.000000 	 1.000000 
1.000000 	 592.174629 	 1038.691442 	 600.000000 	 1.000000 
1.000000 	 594.473359 	 1031.740654 	 616.000000 	 1.000000 
1.000000 	 596.234725 	 1026.137512 	 632.000000 	 1.000000 
1.000000 	 597.442874 	 1021.511711 	 648.000000 	 1.000000 
1.000000 	 598.231932 	 1017.762008 	 664.000000 	 1.000000 
1.000000 	 598.755806 	 1014.793799 	 680.000000 	 1.000000 
1.000000 	 599.123322 	 1012.481761 	 696.000000 	 1.000000 
1.000000 	 599.398059 	 1010.694240 	 712.000000 	 1.000000 
2.000000 	 479.132792 	 1053.782615 	 1128.000000 	 1.000000 
2.000000 	 486.031285 	 1055.788509 	 1176.000000 	 1.000000 
2.000000 	 496.890435 	 1058.884708 	 1208.000000 	 1.000000 
2.000000 	 511.564880 	 1062.950176 	 1224.000000 	 1.000000 
2.000000 	 528.945465 	 1067.590292 	 1256.000000 	 1.000000 
2.000000 	 547.302061 	 1072.286444 	 1272.000000 	 1.000000 
