stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.939937 	 928.999079 	 0.000000 	 1.000000 
1.000000 	 377.699891 	 926.690412 	 49.000000 	 1.000000 
1.000000 	 377.196121 	 921.770657 	 66.000000 	 1.000000 
1.000000 	 376.326261 	 913.026821 	 83.000000 	 1.000000 
1.000000 	 375.055221 	 899.605742 	 99.000000 	 1.000000 
1.000000 	 373.455135 	 881.331414 	 116.000000 	 1.000000 
1.000000 	 371.707203 	 858.791502 	 133.000000 	 1.000000 
1.000000 	 370.067101 	 833.186655 	 149.000000 	 1.000000 
1.000000 	 368.815484 	 806.038302 	 166.000000 	 1.000000 
1.000000 	 368.216858 	 778.877806 	 183.000000 	 1.000000 
1.000000 	 368.497597 	 753.008205 	 200.000000 	 1.000000 
1.000000 	 369.839998 	 729.376933 	 216.000000 	 1.000000 
1.000000 	 372.382698 	 708.552974 	 233.000000 	 1.000000 
1.000000 	 376.219318 	 690.777045 	 250.000000 	 1.000000 
1.000000 	 381.392316 	 676.047332 	 266.000000 	 1.000000 
1.000000 	 387.883815 	 664.209390 	 283.000000 	 1.000000 
1.000000 	 395.607631 	 655.030013 	 300.000000 	 1.000000 
1.000000 	 404.406841 	 648.246450 	 317.000000 	 1.000000 
1.000000 	 414.059810 	 643.591563 	 333.000000 	 1.000000 
1.000000 	 424.295248 	 640.801300 	 350.000000 	 1.000000 
1.000000 	 434.814481 	 639.612970 	 367.000000 	 1.000000 
1.000000 	 445.317237 	 639.761988 	 383.000000 	 1.000000 
2.000000 	 288.361500 	 777.399259 	 589.000000 	 1.000000 
2.000000 	 292.283951 	 779.159715 	 634.000000 	 1.000000 
2.000000 	 299.064700 	 782.164539 	 651.000000 	 1.000000 
2.000000 	 309.290935 	 786.608662 	 667.000000 	 1.000000 
2.000000 	 322.900297 	 792.367985 	 684.000000 	 1.000000 
2.000000 	 339.045562 	 798.975191 	 701.000000 	 1.000000 
2.000000 	 356.333837 	 805.769111 	 727.000000 	 1.000000 
