stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.228900 	 805.879218 	 0.000000 	 1.000000 
1.000000 	 286.243051 	 805.792916 	 32.000000 	 1.000000 
1.000000 	 286.385761 	 804.923580 	 48.000000 	 1.000000 
1.000000 	 286.918079 	 801.695891 	 64.000000 	 1.000000 
1.000000 	 288.106119 	 794.575551 	 80.000000 	 1.000000 
1.000000 	 290.085797 	 782.953664 	 96.000000 	 1.000000 
1.000000 	 292.841795 	 767.239410 	 112.000000 	 1.000000 
1.000000 	 296.247103 	 748.477673 	 128.000000 	 1.000000 
1.000000 	 300.106445 	 727.911301 	 144.000000 	 1.000000 
1.000000 	 304.184113 	 706.672714 	 160.000000 	 1.000000 
1.000000 	 308.221519 	 685.628339 	 176.000000 	 1.000000 
1.000000 	 311.961063 	 665.343628 	 192.000000 	 1.000000 
1.000000 	 315.187620 	 646.127042 	 208.000000 	 1.000000 
1.000000 	 317.778725 	 628.113078 	 224.000000 	 1.000000 
1.000000 	 319.735964 	 611.350783 	 240.000000 	 1.000000 
1.000000 	 321.173579 	 595.873304 	 256.000000 	 1.000000 
1.000000 	 322.266195 	 581.732849 	 272.000000 	 1.000000 
1.000000 	 323.103606 	 569.368394 	 288.000000 	 1.000000 
1.000000 	 323.214708 	 561.433474 	 304.000000 	 1.000000 
1.000000 	 322.999703 	 556.073147 	 320.000000 	 1.000000 
1.000000 	 322.811792 	 551.741440 	 336.000000 	 1.000000 
1.000000 	 322.745753 	 548.024386 	 384.000000 	 1.000000 
2.000000 	 242.483306 	 655.690250 	 640.000000 	 1.000000 
2.000000 	 248.008024 	 661.809817 	 656.000000 	 1.000000 
2.000000 	 260.796650 	 674.720475 	 672.000000 	 1.000000 
2.000000 	 279.641412 	 689.636908 	 688.000000 	 1.000000 
2.000000 	 301.684764 	 702.172818 	 704.000000 	 1.000000 
2.000000 	 324.246760 	 709.969249 	 736.000000 	 1.000000 
2.000000 	 345.956761 	 711.984377 	 752.000000 	 1.000000 
2.000000 	 366.530840 	 708.355507 	 768.000000 	 1.000000 
2.000000 	 385.798108 	 700.604847 	 784.000000 	 1.000000 
2.000000 	 402.942391 	 690.774995 	 800.000000 	 1.000000 
2.000000 	 416.670953 	 680.356571 	 816.000000 	 1.000000 
2.000000 	 425.994772 	 670.083460 	 832.000000 	 1.000000 
2.000000 	 430.760082 	 660.078592 	 848.000000 	 1.000000 
2.000000 	 431.608259 	 650.093434 	 864.000000 	 1.000000 
2.000000 	 429.593134 	 640.120151 	 880.000000 	 1.000000 
2.000000 	 425.879595 	 631.046317 	 896.000000 	 1.000000 
2.000000 	 421.678215 	 624.536043 	 912.000000 	 1.000000 
2.000000 	 418.293487 	 621.979942 	 928.000000 	 1.000000 
2.000000 	 417.031302 	 623.431085 	 944.000000 	 1.000000 
2.000000 	 418.409006 	 627.600541 	 960.000000 	 1.000000 
2.000000 	 421.322576 	 633.689187 	 976.000000 	 1.000000 
2.000000 	 427.648965 	 640.651276 	 992.000000 	 1.000000 
2.000000 	 436.969018 	 641.948358 	 1008.000000 	 1.000000 
2.000000 	 443.959078 	 629.550874 	 1024.000000 	 1.000000 
2.000000 	 444.803258 	 604.160281 	 1040.000000 	 1.000000 
2.000000 	 438.114402 	 572.958445 	 1056.000000 	 1.000000 
2.000000 	 424.944140 	 542.902684 	 1072.000000 	 1.000000 
2.000000 	 407.869217 	 517.885828 	 1088.000000 	 1.000000 
2.000000 	 389.462469 	 498.960556 	 1120.000000 	 1.000000 
2.000000 	 371.470578 	 485.562692 	 1136.000000 	 1.000000 
2.000000 	 354.777184 	 476.530925 	 1152.000000 	 1.000000 
2.000000 	 339.675329 	 470.691143 	 1168.000000 	 1.000000 
2.000000 	 325.992356 	 467.476841 	 1184.000000 	 1.000000 
