stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.247355 	 980.737392 	 52.000000 	 1.000000 
1.000000 	 276.217577 	 974.601802 	 68.000000 	 1.000000 
1.000000 	 276.036469 	 967.562653 	 84.000000 	 1.000000 
1.000000 	 275.701404 	 959.494539 	 104.000000 	 1.000000 
1.000000 	 275.248143 	 950.296231 	 120.000000 	 1.000000 
1.000000 	 274.741582 	 939.908652 	 136.000000 	 1.000000 
1.000000 	 274.259235 	 928.324577 	 152.000000 	 1.000000 
1.000000 	 273.874224 	 915.592901 	 172.000000 	 1.000000 
1.000000 	 273.642365 	 901.822484 	 188.000000 	 1.000000 
1.000000 	 273.594900 	 887.183358 	 204.000000 	 1.000000 
1.000000 	 273.735752 	 871.893283 	 220.000000 	 1.000000 
1.000000 	 274.040998 	 856.180228 	 236.000000 	 1.000000 
1.000000 	 274.461467 	 840.229431 	 252.000000 	 1.000000 
1.000000 	 274.935161 	 824.141083 	 268.000000 	 1.000000 
1.000000 	 275.412893 	 807.923748 	 288.000000 	 1.000000 
1.000000 	 275.885464 	 791.528475 	 304.000000 	 1.000000 
1.000000 	 276.392376 	 774.903806 	 320.000000 	 1.000000 
1.000000 	 277.004802 	 758.041471 	 336.000000 	 1.000000 
1.000000 	 277.795896 	 740.994044 	 356.000000 	 1.000000 
1.000000 	 278.817799 	 723.866484 	 372.000000 	 1.000000 
1.000000 	 280.094899 	 706.795453 	 388.000000 	 1.000000 
1.000000 	 281.630617 	 689.929023 	 404.000000 	 1.000000 
1.000000 	 283.419714 	 673.412417 	 420.000000 	 1.000000 
1.000000 	 285.459218 	 657.380110 	 436.000000 	 1.000000 
1.000000 	 287.753906 	 641.952824 	 452.000000 	 1.000000 
1.000000 	 290.314322 	 627.238266 	 472.000000 	 1.000000 
1.000000 	 293.148220 	 613.334151 	 488.000000 	 1.000000 
1.000000 	 296.251481 	 600.329713 	 504.000000 	 1.000000 
1.000000 	 299.607911 	 588.299559 	 520.000000 	 1.000000 
1.000000 	 303.202932 	 577.287255 	 540.000000 	 1.000000 
1.000000 	 307.046804 	 567.287644 	 556.000000 	 1.000000 
1.000000 	 311.195558 	 558.246223 	 572.000000 	 1.000000 
1.000000 	 315.754915 	 550.084763 	 588.000000 	 1.000000 
1.000000 	 320.857952 	 542.737991 	 604.000000 	 1.000000 
1.000000 	 326.624613 	 536.173576 	 620.000000 	 1.000000 
1.000000 	 333.126046 	 530.383443 	 636.000000 	 1.000000 
1.000000 	 340.371365 	 525.359433 	 656.000000 	 1.000000 
1.000000 	 348.315916 	 521.073639 	 672.000000 	 1.000000 
1.000000 	 356.878899 	 517.472788 	 688.000000 	 1.000000 
1.000000 	 365.959868 	 514.483783 	 704.000000 	 1.000000 
1.000000 	 375.450196 	 512.023428 	 720.000000 	 1.000000 
1.000000 	 385.239885 	 510.007268 	 740.000000 	 1.000000 
1.000000 	 395.221379 	 508.355666 	 756.000000 	 1.000000 
1.000000 	 405.291772 	 506.997166 	 772.000000 	 1.000000 
1.000000 	 415.354247 	 505.869931 	 788.000000 	 1.000000 
1.000000 	 425.319189 	 504.921992 	 804.000000 	 1.000000 
1.000000 	 435.105120 	 504.110826 	 820.000000 	 1.000000 
1.000000 	 444.639504 	 503.402571 	 836.000000 	 1.000000 
1.000000 	 453.859366 	 502.771053 	 856.000000 	 1.000000 
1.000000 	 462.711681 	 502.196716 	 872.000000 	 1.000000 
1.000000 	 471.153511 	 501.665532 	 888.000000 	 1.000000 
1.000000 	 479.151867 	 501.167941 	 904.000000 	 1.000000 
1.000000 	 486.683323 	 500.697858 	 920.000000 	 1.000000 
