stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.527128 	 1287.567074 	 0.000000 	 1.000000 
1.000000 	 381.517442 	 1287.270061 	 32.000000 	 1.000000 
1.000000 	 373.814033 	 1286.488444 	 96.000000 	 1.000000 
1.000000 	 363.199912 	 1285.398261 	 96.000000 	 1.000000 
1.000000 	 404.610051 	 1288.794149 	 128.000000 	 1.000000 
1.000000 	 493.021180 	 1298.504639 	 128.000000 	 1.000000 
1.000000 	 572.413639 	 1310.018915 	 160.000000 	 1.000000 
1.000000 	 636.263885 	 1321.787742 	 192.000000 	 1.000000 
1.000000 	 689.591900 	 1333.672543 	 224.000000 	 1.000000 
1.000000 	 735.283708 	 1345.116426 	 224.000000 	 1.000000 
1.000000 	 766.049301 	 1353.505201 	 256.000000 	 1.000000 
2.000000 	 428.027262 	 1473.910867 	 544.000000 	 1.000000 
2.000000 	 425.989804 	 1467.245565 	 576.000000 	 1.000000 
2.000000 	 422.796782 	 1456.695324 	 608.000000 	 1.000000 
2.000000 	 418.171039 	 1441.176050 	 640.000000 	 1.000000 
2.000000 	 411.941817 	 1419.812024 	 672.000000 	 1.000000 
2.000000 	 404.108065 	 1392.119913 	 672.000000 	 1.000000 
2.000000 	 394.875037 	 1358.141665 	 704.000000 	 1.000000 
2.000000 	 384.655017 	 1318.485999 	 704.000000 	 1.000000 
2.000000 	 373.976170 	 1273.771373 	 736.000000 	 1.000000 
2.000000 	 363.086563 	 1221.642360 	 768.000000 	 1.000000 
2.000000 	 352.009978 	 1157.187885 	 800.000000 	 1.000000 
2.000000 	 341.649224 	 1081.771246 	 832.000000 	 1.000000 
2.000000 	 333.813646 	 1004.681190 	 864.000000 	 1.000000 
2.000000 	 330.054926 	 935.638182 	 864.000000 	 1.000000 
2.000000 	 331.009426 	 879.700514 	 896.000000 	 1.000000 
2.000000 	 336.543162 	 837.333140 	 928.000000 	 1.000000 
2.000000 	 346.284815 	 806.351670 	 960.000000 	 1.000000 
2.000000 	 360.216444 	 783.679321 	 992.000000 	 1.000000 
2.000000 	 378.885514 	 766.642123 	 992.000000 	 1.000000 
2.000000 	 402.951142 	 753.693954 	 1024.000000 	 1.000000 
2.000000 	 432.419807 	 744.327455 	 1056.000000 	 1.000000 
2.000000 	 466.253121 	 738.399611 	 1056.000000 	 1.000000 
2.000000 	 502.592502 	 735.530691 	 1088.000000 	 1.000000 
2.000000 	 539.299305 	 735.002037 	 1120.000000 	 1.000000 
2.000000 	 574.445149 	 736.053857 	 1152.000000 	 1.000000 
2.000000 	 606.629025 	 738.210864 	 1184.000000 	 1.000000 
2.000000 	 635.139135 	 741.343420 	 1216.000000 	 1.000000 
2.000000 	 659.934928 	 745.449963 	 1248.000000 	 1.000000 
3.000000 	 357.672566 	 944.669770 	 1440.000000 	 1.000000 
3.000000 	 357.672534 	 944.669767 	 1472.000000 	 1.000000 
3.000000 	 357.651753 	 944.667862 	 1504.000000 	 1.000000 
3.000000 	 357.128438 	 944.619883 	 1536.000000 	 1.000000 
3.000000 	 354.600253 	 944.388326 	 1568.000000 	 1.000000 
3.000000 	 350.153225 	 943.980879 	 1568.000000 	 1.000000 
3.000000 	 354.158601 	 944.312621 	 1600.000000 	 1.000000 
3.000000 	 382.884182 	 947.236805 	 1600.000000 	 1.000000 
3.000000 	 428.516345 	 953.129150 	 1632.000000 	 1.000000 
3.000000 	 476.283604 	 960.973709 	 1632.000000 	 1.000000 
3.000000 	 518.264094 	 969.539291 	 1664.000000 	 1.000000 
3.000000 	 552.589651 	 978.076536 	 1664.000000 	 1.000000 
3.000000 	 579.889936 	 986.135450 	 1696.000000 	 1.000000 
