stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.398568 	 935.432928 	 48.000000 	 1.000000 
1.000000 	 369.803134 	 935.241496 	 64.000000 	 1.000000 
1.000000 	 384.600552 	 934.358586 	 80.000000 	 1.000000 
1.000000 	 402.856938 	 932.571554 	 96.000000 	 1.000000 
1.000000 	 424.228102 	 929.625902 	 112.000000 	 1.000000 
1.000000 	 447.782411 	 924.996737 	 128.000000 	 1.000000 
1.000000 	 471.812948 	 917.550288 	 144.000000 	 1.000000 
1.000000 	 493.826665 	 905.357580 	 160.000000 	 1.000000 
1.000000 	 510.923653 	 885.951836 	 184.000000 	 1.000000 
1.000000 	 520.558052 	 857.044570 	 200.000000 	 1.000000 
1.000000 	 521.364556 	 817.375436 	 216.000000 	 1.000000 
1.000000 	 513.625887 	 767.279734 	 232.000000 	 1.000000 
1.000000 	 499.150250 	 708.743747 	 248.000000 	 1.000000 
1.000000 	 480.659336 	 644.984886 	 264.000000 	 1.000000 
1.000000 	 461.007247 	 579.767616 	 280.000000 	 1.000000 
1.000000 	 442.546601 	 516.702006 	 296.000000 	 1.000000 
1.000000 	 426.802028 	 458.708518 	 312.000000 	 1.000000 
1.000000 	 414.443522 	 407.732197 	 328.000000 	 1.000000 
1.000000 	 405.457777 	 364.700499 	 344.000000 	 1.000000 
