stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.675432 	 1013.392216 	 0.000000 	 1.000000 
1.000000 	 602.337603 	 1011.782349 	 16.000000 	 1.000000 
1.000000 	 606.241528 	 1001.645713 	 32.000000 	 1.000000 
1.000000 	 616.609123 	 973.461878 	 50.000000 	 1.000000 
1.000000 	 633.086137 	 925.174948 	 68.000000 	 1.000000 
1.000000 	 651.851063 	 863.402777 	 84.000000 	 1.000000 
1.000000 	 668.640127 	 797.723281 	 100.000000 	 1.000000 
1.000000 	 680.382497 	 736.268004 	 116.000000 	 1.000000 
1.000000 	 685.298434 	 684.699577 	 132.000000 	 1.000000 
1.000000 	 682.675361 	 646.413245 	 150.000000 	 1.000000 
1.000000 	 671.681132 	 621.098747 	 166.000000 	 1.000000 
1.000000 	 653.294919 	 608.106394 	 184.000000 	 1.000000 
1.000000 	 633.335499 	 609.821795 	 200.000000 	 1.000000 
1.000000 	 619.063295 	 626.048772 	 216.000000 	 1.000000 
1.000000 	 614.499543 	 652.450364 	 232.000000 	 1.000000 
1.000000 	 619.776031 	 683.577967 	 250.000000 	 1.000000 
2.000000 	 500.198539 	 1214.147852 	 1264.000000 	 1.000000 
2.000000 	 499.970914 	 1214.317985 	 1284.000000 	 1.000000 
2.000000 	 499.904381 	 1214.522881 	 1304.000000 	 1.000000 
2.000000 	 500.962013 	 1214.413310 	 1320.000000 	 1.000000 
2.000000 	 504.809163 	 1213.144542 	 1336.000000 	 1.000000 
2.000000 	 512.583999 	 1209.171100 	 1354.000000 	 1.000000 
2.000000 	 523.092994 	 1200.817320 	 1372.000000 	 1.000000 
2.000000 	 534.636725 	 1188.610801 	 1388.000000 	 1.000000 
2.000000 	 544.028023 	 1173.740974 	 1404.000000 	 1.000000 
2.000000 	 546.095134 	 1160.164758 	 1420.000000 	 1.000000 
2.000000 	 540.250624 	 1152.384016 	 1438.000000 	 1.000000 
2.000000 	 531.655639 	 1150.912277 	 1454.000000 	 1.000000 
2.000000 	 523.997706 	 1152.863444 	 1480.000000 	 1.000000 
2.000000 	 519.094334 	 1155.373585 	 1500.000000 	 1.000000 
