stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.822130 	 1031.049290 	 0.000000 	 1.000000 
1.000000 	 400.615199 	 1025.298472 	 128.000000 	 1.000000 
1.000000 	 407.664833 	 999.279185 	 256.000000 	 1.000000 
1.000000 	 424.088900 	 946.269600 	 320.000000 	 1.000000 
1.000000 	 449.854338 	 872.031658 	 384.000000 	 1.000000 
1.000000 	 475.984101 	 810.837146 	 416.000000 	 1.000000 
1.000000 	 503.504268 	 764.749147 	 480.000000 	 1.000000 
1.000000 	 545.876162 	 814.878108 	 512.000000 	 1.000000 
1.000000 	 570.633156 	 868.552236 	 608.000000 	 1.000000 
1.000000 	 583.297749 	 901.357017 	 640.000000 	 1.000000 
1.000000 	 590.944891 	 927.057369 	 768.000000 	 1.000000 
1.000000 	 604.696403 	 905.742745 	 832.000000 	 1.000000 
1.000000 	 635.936376 	 815.807534 	 896.000000 	 1.000000 
1.000000 	 661.591030 	 756.115387 	 960.000000 	 1.000000 
1.000000 	 679.771878 	 726.899893 	 1024.000000 	 1.000000 
1.000000 	 693.920656 	 715.733913 	 1088.000000 	 1.000000 
