stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.842335 	 1064.942761 	 0.000000 	 1.000000 
1.000000 	 527.473549 	 1030.635180 	 32.000000 	 1.000000 
1.000000 	 499.074999 	 971.151064 	 64.000000 	 1.000000 
1.000000 	 475.315237 	 922.778280 	 96.000000 	 1.000000 
1.000000 	 457.042489 	 894.495362 	 96.000000 	 1.000000 
1.000000 	 440.916887 	 888.607490 	 128.000000 	 1.000000 
1.000000 	 428.013804 	 904.228635 	 224.000000 	 1.000000 
1.000000 	 422.402323 	 929.453763 	 288.000000 	 1.000000 
1.000000 	 426.357007 	 948.934842 	 320.000000 	 1.000000 
1.000000 	 440.396325 	 956.872584 	 320.000000 	 1.000000 
1.000000 	 466.373354 	 949.704228 	 352.000000 	 1.000000 
1.000000 	 501.913644 	 930.319777 	 352.000000 	 1.000000 
