stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.938571 	 355.861771 	 0.000000 	 1.000000 
1.000000 	 182.846092 	 356.046013 	 128.000000 	 1.000000 
1.000000 	 182.770281 	 356.512862 	 144.000000 	 1.000000 
1.000000 	 182.756628 	 357.636517 	 160.000000 	 1.000000 
1.000000 	 182.852530 	 359.859729 	 176.000000 	 1.000000 
1.000000 	 183.100618 	 363.610913 	 192.000000 	 1.000000 
1.000000 	 183.540642 	 369.231163 	 208.000000 	 1.000000 
1.000000 	 184.217306 	 376.928254 	 224.000000 	 1.000000 
1.000000 	 185.188258 	 386.759451 	 240.000000 	 1.000000 
1.000000 	 186.527842 	 398.635665 	 256.000000 	 1.000000 
1.000000 	 188.325291 	 412.337608 	 272.000000 	 1.000000 
1.000000 	 190.678216 	 427.537264 	 288.000000 	 1.000000 
1.000000 	 193.683011 	 443.821570 	 304.000000 	 1.000000 
1.000000 	 197.423807 	 460.717561 	 320.000000 	 1.000000 
1.000000 	 201.961399 	 477.719076 	 336.000000 	 1.000000 
1.000000 	 207.323474 	 494.314696 	 352.000000 	 1.000000 
1.000000 	 213.497385 	 510.015905 	 368.000000 	 1.000000 
1.000000 	 220.426471 	 524.383799 	 384.000000 	 1.000000 
1.000000 	 228.010610 	 537.052559 	 400.000000 	 1.000000 
1.000000 	 236.111108 	 547.748166 	 416.000000 	 1.000000 
1.000000 	 244.559499 	 556.301420 	 432.000000 	 1.000000 
1.000000 	 253.169218 	 562.655022 	 448.000000 	 1.000000 
1.000000 	 261.748767 	 566.864945 	 480.000000 	 1.000000 
1.000000 	 270.114794 	 569.096632 	 480.000000 	 1.000000 
1.000000 	 278.104383 	 569.610999 	 512.000000 	 1.000000 
1.000000 	 285.660695 	 568.158089 	 528.000000 	 1.000000 
1.000000 	 292.972541 	 562.817917 	 544.000000 	 1.000000 
1.000000 	 300.003104 	 553.287186 	 560.000000 	 1.000000 
1.000000 	 306.433629 	 541.644472 	 576.000000 	 1.000000 
1.000000 	 312.026131 	 530.256450 	 576.000000 	 1.000000 
1.000000 	 316.737212 	 520.777099 	 624.000000 	 1.000000 
1.000000 	 320.652930 	 514.120130 	 640.000000 	 1.000000 
1.000000 	 323.913081 	 510.691220 	 656.000000 	 1.000000 
1.000000 	 326.670074 	 510.590281 	 672.000000 	 1.000000 
1.000000 	 329.072593 	 513.734349 	 688.000000 	 1.000000 
1.000000 	 331.259488 	 519.921909 	 704.000000 	 1.000000 
1.000000 	 333.356046 	 528.865798 	 720.000000 	 1.000000 
1.000000 	 335.470051 	 540.213210 	 736.000000 	 1.000000 
1.000000 	 337.689672 	 553.555710 	 752.000000 	 1.000000 
1.000000 	 340.125518 	 568.296656 	 768.000000 	 1.000000 
1.000000 	 343.036501 	 583.248887 	 784.000000 	 1.000000 
1.000000 	 346.800584 	 596.748432 	 800.000000 	 1.000000 
1.000000 	 351.685418 	 607.429770 	 816.000000 	 1.000000 
1.000000 	 357.699797 	 614.741264 	 832.000000 	 1.000000 
1.000000 	 364.619165 	 618.897360 	 864.000000 	 1.000000 
1.000000 	 372.096054 	 620.554074 	 880.000000 	 1.000000 
1.000000 	 379.765987 	 620.491119 	 896.000000 	 1.000000 
1.000000 	 387.599363 	 617.621944 	 912.000000 	 1.000000 
1.000000 	 396.656369 	 603.813159 	 928.000000 	 1.000000 
1.000000 	 406.117670 	 581.641248 	 944.000000 	 1.000000 
1.000000 	 414.763653 	 557.551945 	 960.000000 	 1.000000 
1.000000 	 422.144900 	 535.101425 	 976.000000 	 1.000000 
1.000000 	 428.271713 	 515.600193 	 992.000000 	 1.000000 
1.000000 	 433.308796 	 499.242275 	 1008.000000 	 1.000000 
1.000000 	 437.441370 	 485.758913 	 1024.000000 	 1.000000 
1.000000 	 440.832866 	 474.733457 	 1040.000000 	 1.000000 
1.000000 	 443.617625 	 465.739644 	 1056.000000 	 1.000000 
1.000000 	 445.904174 	 458.395579 	 1072.000000 	 1.000000 
1.000000 	 447.780385 	 452.379371 	 1088.000000 	 1.000000 
1.000000 	 449.317988 	 447.428327 	 1104.000000 	 1.000000 
1.000000 	 450.576025 	 443.331899 	 1120.000000 	 1.000000 
1.000000 	 451.603389 	 439.922999 	 1136.000000 	 1.000000 
1.000000 	 452.440703 	 437.069663 	 1152.000000 	 1.000000 
1.000000 	 453.121762 	 434.667791 	 1168.000000 	 1.000000 
1.000000 	 453.674658 	 432.635141 	 1184.000000 	 1.000000 
