stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.259905 	 1039.615680 	 0.000000 	 1.000000 
1.000000 	 602.424800 	 1043.194579 	 0.000000 	 1.000000 
1.000000 	 603.970787 	 1051.003436 	 0.000000 	 1.000000 
1.000000 	 603.848244 	 1063.269583 	 64.000000 	 1.000000 
1.000000 	 599.308032 	 1078.310296 	 64.000000 	 1.000000 
1.000000 	 588.726893 	 1092.686574 	 128.000000 	 1.000000 
1.000000 	 572.579816 	 1101.919846 	 128.000000 	 1.000000 
1.000000 	 552.544612 	 1100.729116 	 128.000000 	 1.000000 
1.000000 	 530.913033 	 1084.650237 	 192.000000 	 1.000000 
1.000000 	 511.700920 	 1053.804029 	 192.000000 	 1.000000 
1.000000 	 499.865478 	 1014.265363 	 192.000000 	 1.000000 
1.000000 	 498.026680 	 974.822348 	 192.000000 	 1.000000 
1.000000 	 505.201118 	 942.320900 	 256.000000 	 1.000000 
1.000000 	 518.516854 	 919.505924 	 256.000000 	 1.000000 
1.000000 	 535.110845 	 905.643205 	 256.000000 	 1.000000 
1.000000 	 552.814357 	 897.983445 	 256.000000 	 1.000000 
1.000000 	 570.095766 	 892.891445 	 320.000000 	 1.000000 
1.000000 	 585.872358 	 886.605398 	 320.000000 	 1.000000 
1.000000 	 599.387441 	 875.886847 	 320.000000 	 1.000000 
1.000000 	 610.146532 	 858.622821 	 320.000000 	 1.000000 
1.000000 	 617.894639 	 834.231081 	 384.000000 	 1.000000 
1.000000 	 622.634188 	 803.703492 	 384.000000 	 1.000000 
1.000000 	 624.804238 	 770.498046 	 384.000000 	 1.000000 
1.000000 	 624.320648 	 748.640634 	 384.000000 	 1.000000 
1.000000 	 610.545160 	 740.719931 	 448.000000 	 1.000000 
1.000000 	 579.550733 	 725.947896 	 448.000000 	 1.000000 
1.000000 	 545.292422 	 697.596810 	 448.000000 	 1.000000 
1.000000 	 518.974992 	 667.539419 	 448.000000 	 1.000000 
1.000000 	 506.216706 	 649.775230 	 512.000000 	 1.000000 
1.000000 	 508.860060 	 652.580482 	 512.000000 	 1.000000 
1.000000 	 524.738673 	 676.228824 	 512.000000 	 1.000000 
