stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.273841 	 922.755827 	 0.000000 	 1.000000 
1.000000 	 341.289955 	 913.380624 	 48.000000 	 1.000000 
1.000000 	 341.464943 	 900.535932 	 88.000000 	 1.000000 
1.000000 	 341.943371 	 884.193865 	 120.000000 	 1.000000 
1.000000 	 342.888674 	 864.741939 	 136.000000 	 1.000000 
1.000000 	 344.452350 	 842.942605 	 152.000000 	 1.000000 
1.000000 	 346.781903 	 819.824973 	 184.000000 	 1.000000 
1.000000 	 350.088627 	 796.606939 	 200.000000 	 1.000000 
1.000000 	 354.807737 	 776.018204 	 216.000000 	 1.000000 
1.000000 	 361.983325 	 766.379979 	 256.000000 	 1.000000 
1.000000 	 373.618332 	 778.162657 	 288.000000 	 1.000000 
1.000000 	 392.633030 	 812.648719 	 320.000000 	 1.000000 
1.000000 	 420.885859 	 859.742817 	 336.000000 	 1.000000 
1.000000 	 456.792419 	 905.872945 	 352.000000 	 1.000000 
1.000000 	 496.145919 	 941.405453 	 384.000000 	 1.000000 
1.000000 	 534.757298 	 962.536158 	 400.000000 	 1.000000 
1.000000 	 569.843788 	 969.583755 	 416.000000 	 1.000000 
1.000000 	 599.703382 	 964.738111 	 432.000000 	 1.000000 
1.000000 	 622.799548 	 950.516012 	 448.000000 	 1.000000 
1.000000 	 637.304960 	 929.165487 	 488.000000 	 1.000000 
1.000000 	 641.522152 	 903.012399 	 520.000000 	 1.000000 
1.000000 	 634.744167 	 875.100393 	 536.000000 	 1.000000 
1.000000 	 617.745904 	 849.160544 	 568.000000 	 1.000000 
1.000000 	 592.701425 	 828.731245 	 584.000000 	 1.000000 
1.000000 	 562.923907 	 816.152624 	 616.000000 	 1.000000 
1.000000 	 532.378292 	 812.088105 	 632.000000 	 1.000000 
