stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.857865 	 660.533341 	 0.000000 	 1.000000 
1.000000 	 304.753307 	 656.706858 	 16.000000 	 1.000000 
1.000000 	 304.722289 	 650.850443 	 32.000000 	 1.000000 
1.000000 	 304.924485 	 642.692900 	 48.000000 	 1.000000 
1.000000 	 305.504535 	 632.635056 	 80.000000 	 1.000000 
1.000000 	 306.361029 	 621.478446 	 112.000000 	 1.000000 
2.000000 	 266.437803 	 674.803288 	 400.000000 	 1.000000 
2.000000 	 270.365424 	 677.643415 	 416.000000 	 1.000000 
2.000000 	 276.212845 	 682.233614 	 432.000000 	 1.000000 
2.000000 	 283.543789 	 687.377243 	 464.000000 	 1.000000 
2.000000 	 291.772285 	 691.460278 	 480.000000 	 1.000000 
2.000000 	 300.723602 	 693.113718 	 496.000000 	 1.000000 
2.000000 	 310.819780 	 691.525346 	 512.000000 	 1.000000 
2.000000 	 322.708456 	 686.710848 	 528.000000 	 1.000000 
2.000000 	 336.492159 	 679.500467 	 544.000000 	 1.000000 
2.000000 	 351.167471 	 670.952306 	 560.000000 	 1.000000 
2.000000 	 364.841860 	 661.555582 	 576.000000 	 1.000000 
2.000000 	 375.580510 	 650.925440 	 592.000000 	 1.000000 
2.000000 	 382.183191 	 638.203248 	 608.000000 	 1.000000 
2.000000 	 384.404433 	 622.736406 	 624.000000 	 1.000000 
2.000000 	 382.690997 	 604.520295 	 640.000000 	 1.000000 
2.000000 	 377.788036 	 584.226564 	 656.000000 	 1.000000 
2.000000 	 370.468364 	 562.952005 	 672.000000 	 1.000000 
2.000000 	 361.433010 	 541.898627 	 688.000000 	 1.000000 
2.000000 	 351.313287 	 522.120881 	 704.000000 	 1.000000 
2.000000 	 340.693893 	 504.382414 	 720.000000 	 1.000000 
2.000000 	 330.114372 	 489.110936 	 736.000000 	 1.000000 
2.000000 	 320.044384 	 476.423307 	 752.000000 	 1.000000 
