stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.444590 	 1127.283363 	 0.000000 	 1.000000 
1.000000 	 466.286960 	 1126.612372 	 16.000000 	 1.000000 
1.000000 	 465.083883 	 1125.252644 	 32.000000 	 1.000000 
1.000000 	 462.290181 	 1122.626888 	 48.000000 	 1.000000 
1.000000 	 457.733908 	 1118.282629 	 64.000000 	 1.000000 
2.000000 	 437.473494 	 1042.286833 	 112.000000 	 1.000000 
2.000000 	 437.301641 	 1021.286904 	 128.000000 	 1.000000 
2.000000 	 437.111080 	 971.952044 	 144.000000 	 1.000000 
2.000000 	 437.378952 	 903.696127 	 160.000000 	 1.000000 
2.000000 	 438.378593 	 830.788435 	 176.000000 	 1.000000 
2.000000 	 440.033681 	 763.167724 	 192.000000 	 1.000000 
2.000000 	 442.137961 	 705.422567 	 208.000000 	 1.000000 
2.000000 	 444.560033 	 658.572299 	 224.000000 	 1.000000 
2.000000 	 447.326268 	 621.826653 	 240.000000 	 1.000000 
2.000000 	 450.626381 	 593.702629 	 256.000000 	 1.000000 
2.000000 	 454.793624 	 572.605668 	 272.000000 	 1.000000 
2.000000 	 460.279401 	 557.084125 	 288.000000 	 1.000000 
2.000000 	 467.615285 	 545.918446 	 304.000000 	 1.000000 
2.000000 	 477.345976 	 538.143021 	 320.000000 	 1.000000 
2.000000 	 489.927704 	 533.039926 	 336.000000 	 1.000000 
2.000000 	 505.613035 	 530.104682 	 352.000000 	 1.000000 
2.000000 	 524.365309 	 528.981484 	 368.000000 	 1.000000 
2.000000 	 545.839854 	 529.387492 	 384.000000 	 1.000000 
2.000000 	 569.435620 	 531.057526 	 400.000000 	 1.000000 
2.000000 	 594.388997 	 533.724607 	 416.000000 	 1.000000 
2.000000 	 619.874368 	 537.125979 	 432.000000 	 1.000000 
2.000000 	 645.089129 	 541.013199 	 448.000000 	 1.000000 
2.000000 	 669.317433 	 545.153029 	 464.000000 	 1.000000 
2.000000 	 691.976032 	 549.320998 	 480.000000 	 1.000000 
