stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.964401 	 575.438145 	 48.000000 	 1.000000 
1.000000 	 467.438534 	 588.561518 	 64.000000 	 1.000000 
1.000000 	 480.175121 	 619.961763 	 80.000000 	 1.000000 
1.000000 	 495.670660 	 660.754259 	 96.000000 	 1.000000 
1.000000 	 510.802527 	 705.002022 	 112.000000 	 1.000000 
1.000000 	 522.840374 	 747.510734 	 128.000000 	 1.000000 
1.000000 	 530.379499 	 785.609291 	 144.000000 	 1.000000 
1.000000 	 533.782286 	 818.914584 	 160.000000 	 1.000000 
1.000000 	 534.085796 	 847.743046 	 176.000000 	 1.000000 
1.000000 	 530.895722 	 871.438908 	 192.000000 	 1.000000 
1.000000 	 523.512932 	 888.598269 	 208.000000 	 1.000000 
1.000000 	 514.495970 	 899.731261 	 224.000000 	 1.000000 
2.000000 	 485.180539 	 897.665554 	 256.000000 	 1.000000 
2.000000 	 479.501133 	 892.562879 	 272.000000 	 1.000000 
2.000000 	 472.727344 	 884.787965 	 288.000000 	 1.000000 
2.000000 	 465.680420 	 874.480848 	 304.000000 	 1.000000 
2.000000 	 458.812984 	 862.013986 	 320.000000 	 1.000000 
2.000000 	 453.503898 	 848.503564 	 336.000000 	 1.000000 
2.000000 	 449.887630 	 833.587456 	 352.000000 	 1.000000 
2.000000 	 446.726986 	 816.615366 	 368.000000 	 1.000000 
2.000000 	 443.681702 	 797.960473 	 384.000000 	 1.000000 
2.000000 	 440.831779 	 778.059442 	 400.000000 	 1.000000 
2.000000 	 438.356537 	 757.241602 	 416.000000 	 1.000000 
2.000000 	 436.416799 	 735.764413 	 432.000000 	 1.000000 
2.000000 	 435.121889 	 713.852747 	 448.000000 	 1.000000 
2.000000 	 434.524476 	 691.718203 	 464.000000 	 1.000000 
2.000000 	 434.624767 	 669.565168 	 480.000000 	 1.000000 
2.000000 	 435.378994 	 647.590596 	 496.000000 	 1.000000 
2.000000 	 436.710617 	 625.981526 	 512.000000 	 1.000000 
2.000000 	 438.522975 	 604.912171 	 528.000000 	 1.000000 
2.000000 	 440.711908 	 584.541139 	 544.000000 	 1.000000 
2.000000 	 443.176888 	 565.008767 	 560.000000 	 1.000000 
2.000000 	 445.829447 	 546.434415 	 576.000000 	 1.000000 
2.000000 	 448.598266 	 528.913765 	 592.000000 	 1.000000 
2.000000 	 451.430829 	 512.516481 	 608.000000 	 1.000000 
2.000000 	 454.292137 	 497.284783 	 624.000000 	 1.000000 
2.000000 	 457.161330 	 483.233434 	 640.000000 	 1.000000 
2.000000 	 460.027250 	 470.351446 	 656.000000 	 1.000000 
3.000000 	 531.072874 	 341.000410 	 672.000000 	 1.000000 
3.000000 	 526.700911 	 342.658297 	 688.000000 	 1.000000 
3.000000 	 510.322945 	 350.965166 	 704.000000 	 1.000000 
3.000000 	 490.161104 	 367.151528 	 720.000000 	 1.000000 
3.000000 	 473.817062 	 388.882001 	 736.000000 	 1.000000 
3.000000 	 463.948213 	 412.537067 	 752.000000 	 1.000000 
3.000000 	 460.174476 	 435.302758 	 768.000000 	 1.000000 
3.000000 	 461.020408 	 455.704783 	 784.000000 	 1.000000 
3.000000 	 464.960948 	 473.295482 	 800.000000 	 1.000000 
3.000000 	 470.794729 	 488.197339 	 816.000000 	 1.000000 
3.000000 	 477.686062 	 500.763377 	 832.000000 	 1.000000 
3.000000 	 485.089341 	 511.382738 	 848.000000 	 1.000000 
3.000000 	 492.654762 	 520.392901 	 864.000000 	 1.000000 
3.000000 	 500.148783 	 528.054317 	 880.000000 	 1.000000 
3.000000 	 506.932057 	 534.238793 	 896.000000 	 1.000000 
