stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.099573 	 1220.978971 	 0.000000 	 1.000000 
1.000000 	 247.577408 	 1203.278760 	 13.000000 	 1.000000 
1.000000 	 246.761267 	 1172.636005 	 30.000000 	 1.000000 
1.000000 	 245.442213 	 1134.069712 	 47.000000 	 1.000000 
1.000000 	 243.545836 	 1094.392088 	 63.000000 	 1.000000 
1.000000 	 241.211375 	 1059.207818 	 80.000000 	 1.000000 
1.000000 	 238.686550 	 1031.794923 	 96.000000 	 1.000000 
1.000000 	 236.225705 	 1013.366073 	 113.000000 	 1.000000 
1.000000 	 234.070434 	 1003.805771 	 130.000000 	 1.000000 
1.000000 	 232.477759 	 1002.325047 	 146.000000 	 1.000000 
1.000000 	 231.740347 	 1007.858223 	 163.000000 	 1.000000 
1.000000 	 232.173449 	 1019.232485 	 179.000000 	 1.000000 
1.000000 	 234.073954 	 1035.204104 	 196.000000 	 1.000000 
1.000000 	 237.670440 	 1054.448818 	 213.000000 	 1.000000 
1.000000 	 243.081833 	 1075.564935 	 229.000000 	 1.000000 
1.000000 	 250.294461 	 1097.117151 	 246.000000 	 1.000000 
1.000000 	 259.159784 	 1117.724873 	 262.000000 	 1.000000 
1.000000 	 269.411366 	 1136.183161 	 279.000000 	 1.000000 
1.000000 	 280.699572 	 1151.594672 	 296.000000 	 1.000000 
1.000000 	 292.642925 	 1163.467483 	 312.000000 	 1.000000 
1.000000 	 304.888316 	 1171.687862 	 329.000000 	 1.000000 
1.000000 	 317.103881 	 1176.448187 	 345.000000 	 1.000000 
1.000000 	 328.785466 	 1178.462891 	 362.000000 	 1.000000 
1.000000 	 339.359494 	 1179.368300 	 379.000000 	 1.000000 
1.000000 	 349.049985 	 1181.294467 	 395.000000 	 1.000000 
1.000000 	 358.894283 	 1185.402646 	 412.000000 	 1.000000 
1.000000 	 369.467044 	 1191.494438 	 428.000000 	 1.000000 
